time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.008871	__proteinA_rbs	1.000000	0.000000	0.000000
10.008871	__proteinB_rbs	1.000000	0.000000	0.000000
10.008871	__ribosome	4.000000	0.000000	0.000000
10.008871	proteinA	0.000000	1.000000	1.000000
11.083389	__proteinA_rbs	1.000000	0.000000	0.000000
11.083389	__proteinB_rbs	1.000000	0.000000	0.000000
11.083389	__ribosome	4.000000	0.000000	0.000000
11.083389	proteinA	0.000000	1.000000	1.000000
12.040151	__proteinA_rbs	1.000000	0.000000	0.000000
12.040151	__proteinB_rbs	0.000000	0.000000	0.000000
12.040151	__ribosome	3.000000	0.000000	0.000000
12.040151	proteinA	0.000000	1.000000	1.000000
13.027300	__proteinA_rbs	1.000000	0.000000	0.000000
13.027300	__proteinB_rbs	1.000000	0.000000	0.000000
13.027300	__ribosome	3.000000	0.000000	0.000000
13.027300	proteinA	0.000000	1.000000	1.000000
13.027300	proteinB	0.000000	1.000000	1.000000
14.042634	__proteinA_rbs	1.000000	0.000000	0.000000
14.042634	__proteinB_rbs	1.000000	0.000000	0.000000
14.042634	__ribosome	3.000000	0.000000	0.000000
14.042634	proteinA	0.000000	1.000000	1.000000
14.042634	proteinB	0.000000	1.000000	1.000000
15.050208	__proteinA_rbs	1.000000	0.000000	0.000000
15.050208	__proteinB_rbs	1.000000	0.000000	0.000000
15.050208	__ribosome	3.000000	0.000000	0.000000
15.050208	proteinA	0.000000	1.000000	1.000000
15.050208	proteinB	0.000000	1.000000	1.000000
16.015621	__proteinA_rbs	1.000000	0.000000	0.000000
16.015621	__proteinB_rbs	1.000000	0.000000	0.000000
16.015621	__ribosome	3.000000	0.000000	0.000000
16.015621	proteinA	0.000000	1.000000	1.000000
16.015621	proteinB	0.000000	1.000000	1.000000
17.080237	__proteinA_rbs	1.000000	0.000000	0.000000
17.080237	__proteinB_rbs	1.000000	0.000000	0.000000
17.080237	__ribosome	3.000000	0.000000	0.000000
17.080237	proteinA	0.000000	1.000000	1.000000
17.080237	proteinB	0.000000	1.000000	1.000000
18.068646	__proteinA_rbs	1.000000	0.000000	0.000000
18.068646	__proteinB_rbs	1.000000	0.000000	0.000000
18.068646	__ribosome	3.000000	0.000000	0.000000
18.068646	proteinA	0.000000	1.000000	1.000000
18.068646	proteinB	0.000000	1.000000	1.000000
19.015155	__proteinA_rbs	1.000000	0.000000	0.000000
19.015155	__proteinB_rbs	1.000000	0.000000	0.000000
19.015155	__ribosome	3.000000	0.000000	0.000000
19.015155	proteinA	0.000000	1.000000	1.000000
19.015155	proteinB	0.000000	1.000000	1.000000
20.003102	__proteinA_rbs	1.000000	0.000000	0.000000
20.003102	__proteinB_rbs	1.000000	0.000000	0.000000
20.003102	__ribosome	3.000000	0.000000	0.000000
20.003102	proteinA	0.000000	1.000000	1.000000
20.003102	proteinB	0.000000	1.000000	1.000000
21.008540	__proteinA_rbs	1.000000	0.000000	0.000000
21.008540	__proteinB_rbs	1.000000	0.000000	0.000000
21.008540	__ribosome	3.000000	0.000000	0.000000
21.008540	proteinA	0.000000	1.000000	1.000000
21.008540	proteinB	0.000000	1.000000	1.000000
22.021700	__proteinA_rbs	1.000000	0.000000	0.000000
22.021700	__proteinB_rbs	1.000000	0.000000	0.000000
22.021700	__ribosome	3.000000	0.000000	0.000000
22.021700	proteinA	0.000000	1.000000	1.000000
22.021700	proteinB	0.000000	1.000000	1.000000
23.008797	__proteinA_rbs	1.000000	0.000000	0.000000
23.008797	__proteinB_rbs	1.000000	0.000000	0.000000
23.008797	__ribosome	3.000000	0.000000	0.000000
23.008797	proteinA	0.000000	1.000000	1.000000
23.008797	proteinB	0.000000	1.000000	1.000000
24.010783	__proteinA_rbs	0.000000	0.000000	0.000000
24.010783	__proteinB_rbs	1.000000	0.000000	0.000000
24.010783	__ribosome	3.000000	0.000000	0.000000
24.010783	proteinA	1.000000	1.000000	1.000000
24.010783	proteinB	0.000000	1.000000	1.000000
25.005037	__proteinA_rbs	1.000000	0.000000	0.000000
25.005037	__proteinB_rbs	1.000000	0.000000	0.000000
25.005037	__ribosome	3.000000	0.000000	0.000000
25.005037	proteinA	1.000000	1.000000	1.000000
25.005037	proteinB	0.000000	1.000000	1.000000
26.002223	__proteinA_rbs	1.000000	0.000000	0.000000
26.002223	__proteinB_rbs	1.000000	0.000000	0.000000
26.002223	__ribosome	3.000000	0.000000	0.000000
26.002223	proteinA	1.000000	1.000000	1.000000
26.002223	proteinB	0.000000	1.000000	1.000000
27.106681	__proteinA_rbs	1.000000	0.000000	0.000000
27.106681	__proteinB_rbs	1.000000	0.000000	0.000000
27.106681	__ribosome	2.000000	0.000000	0.000000
27.106681	proteinA	1.000000	1.000000	1.000000
27.106681	proteinB	0.000000	1.000000	2.000000
28.026791	__proteinA_rbs	1.000000	0.000000	0.000000
28.026791	__proteinB_rbs	1.000000	0.000000	0.000000
28.026791	__ribosome	2.000000	0.000000	0.000000
28.026791	proteinA	1.000000	1.000000	1.000000
28.026791	proteinB	0.000000	1.000000	2.000000
29.046390	__proteinA_rbs	0.000000	0.000000	0.000000
29.046390	__proteinB_rbs	1.000000	0.000000	0.000000
29.046390	__ribosome	2.000000	0.000000	0.000000
29.046390	proteinA	1.000000	1.000000	2.000000
29.046390	proteinB	1.000000	1.000000	1.000000
30.036485	__proteinA_rbs	1.000000	0.000000	0.000000
30.036485	__proteinB_rbs	1.000000	0.000000	0.000000
30.036485	__ribosome	2.000000	0.000000	0.000000
30.036485	proteinA	1.000000	1.000000	2.000000
30.036485	proteinB	1.000000	1.000000	1.000000
31.008786	__proteinA_rbs	1.000000	0.000000	0.000000
31.008786	__proteinB_rbs	1.000000	0.000000	0.000000
31.008786	__ribosome	2.000000	0.000000	0.000000
31.008786	proteinA	1.000000	1.000000	2.000000
31.008786	proteinB	1.000000	1.000000	1.000000
32.017030	__proteinA_rbs	1.000000	0.000000	0.000000
32.017030	__proteinB_rbs	1.000000	0.000000	0.000000
32.017030	__ribosome	2.000000	0.000000	0.000000
32.017030	proteinA	1.000000	1.000000	2.000000
32.017030	proteinB	1.000000	1.000000	1.000000
33.000244	__proteinA_rbs	1.000000	0.000000	0.000000
33.000244	__proteinB_rbs	1.000000	0.000000	0.000000
33.000244	__ribosome	2.000000	0.000000	0.000000
33.000244	proteinA	1.000000	1.000000	2.000000
33.000244	proteinB	1.000000	1.000000	1.000000
34.000335	__proteinA_rbs	1.000000	0.000000	0.000000
34.000335	__proteinB_rbs	1.000000	0.000000	0.000000
34.000335	__ribosome	2.000000	0.000000	0.000000
34.000335	proteinA	1.000000	1.000000	2.000000
34.000335	proteinB	1.000000	1.000000	1.000000
34.999663	__proteinA_rbs	1.000000	0.000000	0.000000
34.999663	__proteinB_rbs	1.000000	0.000000	0.000000
34.999663	__ribosome	2.000000	0.000000	0.000000
34.999663	proteinA	1.000000	1.000000	2.000000
34.999663	proteinB	1.000000	1.000000	1.000000
36.017895	__proteinA_rbs	1.000000	0.000000	0.000000
36.017895	__proteinB_rbs	1.000000	0.000000	0.000000
36.017895	__ribosome	2.000000	0.000000	0.000000
36.017895	proteinA	1.000000	1.000000	2.000000
36.017895	proteinB	1.000000	1.000000	1.000000
37.026484	__proteinA_rbs	1.000000	0.000000	0.000000
37.026484	__proteinB_rbs	1.000000	0.000000	0.000000
37.026484	__ribosome	2.000000	0.000000	0.000000
37.026484	proteinA	1.000000	1.000000	2.000000
37.026484	proteinB	1.000000	1.000000	1.000000
37.999366	__proteinA_rbs	1.000000	0.000000	0.000000
37.999366	__proteinB_rbs	1.000000	0.000000	0.000000
37.999366	__ribosome	2.000000	0.000000	0.000000
37.999366	proteinA	1.000000	1.000000	2.000000
37.999366	proteinB	1.000000	1.000000	1.000000
39.004157	__proteinA_rbs	1.000000	0.000000	0.000000
39.004157	__proteinB_rbs	1.000000	0.000000	0.000000
39.004157	__ribosome	2.000000	0.000000	0.000000
39.004157	proteinA	1.000000	1.000000	2.000000
39.004157	proteinB	1.000000	1.000000	1.000000
