time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.002973	__proteinA_rbs	1.000000	0.000000	0.000000
9.002973	__proteinB_rbs	1.000000	0.000000	0.000000
9.002973	__ribosome	4.000000	0.000000	0.000000
9.002973	proteinA	0.000000	1.000000	1.000000
10.016066	__proteinA_rbs	1.000000	0.000000	0.000000
10.016066	__proteinB_rbs	1.000000	0.000000	0.000000
10.016066	__ribosome	4.000000	0.000000	0.000000
10.016066	proteinA	0.000000	1.000000	1.000000
11.076433	__proteinA_rbs	1.000000	0.000000	0.000000
11.076433	__proteinB_rbs	1.000000	0.000000	0.000000
11.076433	__ribosome	4.000000	0.000000	0.000000
11.076433	proteinA	0.000000	1.000000	1.000000
12.009594	__proteinA_rbs	1.000000	0.000000	0.000000
12.009594	__proteinB_rbs	1.000000	0.000000	0.000000
12.009594	__ribosome	4.000000	0.000000	0.000000
12.009594	proteinA	0.000000	1.000000	1.000000
13.037367	__proteinA_rbs	1.000000	0.000000	0.000000
13.037367	__proteinB_rbs	1.000000	0.000000	0.000000
13.037367	__ribosome	3.000000	0.000000	0.000000
13.037367	proteinA	0.000000	1.000000	1.000000
13.037367	proteinB	0.000000	1.000000	1.000000
14.005362	__proteinA_rbs	1.000000	0.000000	0.000000
14.005362	__proteinB_rbs	1.000000	0.000000	0.000000
14.005362	__ribosome	3.000000	0.000000	0.000000
14.005362	proteinA	0.000000	1.000000	1.000000
14.005362	proteinB	0.000000	1.000000	1.000000
15.006425	__proteinA_rbs	1.000000	0.000000	0.000000
15.006425	__proteinB_rbs	1.000000	0.000000	0.000000
15.006425	__ribosome	3.000000	0.000000	0.000000
15.006425	proteinA	0.000000	1.000000	1.000000
15.006425	proteinB	0.000000	1.000000	1.000000
15.999102	__proteinA_rbs	1.000000	0.000000	0.000000
15.999102	__proteinB_rbs	1.000000	0.000000	0.000000
15.999102	__ribosome	3.000000	0.000000	0.000000
15.999102	proteinA	0.000000	1.000000	1.000000
15.999102	proteinB	0.000000	1.000000	1.000000
17.135364	__proteinA_rbs	1.000000	0.000000	0.000000
17.135364	__proteinB_rbs	1.000000	0.000000	0.000000
17.135364	__ribosome	3.000000	0.000000	0.000000
17.135364	proteinA	0.000000	1.000000	1.000000
17.135364	proteinB	0.000000	1.000000	1.000000
18.025683	__proteinA_rbs	1.000000	0.000000	0.000000
18.025683	__proteinB_rbs	1.000000	0.000000	0.000000
18.025683	__ribosome	3.000000	0.000000	0.000000
18.025683	proteinA	0.000000	1.000000	1.000000
18.025683	proteinB	0.000000	1.000000	1.000000
19.037070	__proteinA_rbs	1.000000	0.000000	0.000000
19.037070	__proteinB_rbs	1.000000	0.000000	0.000000
19.037070	__ribosome	3.000000	0.000000	0.000000
19.037070	proteinA	0.000000	1.000000	1.000000
19.037070	proteinB	0.000000	1.000000	1.000000
20.110504	__proteinA_rbs	1.000000	0.000000	0.000000
20.110504	__proteinB_rbs	1.000000	0.000000	0.000000
20.110504	__ribosome	3.000000	0.000000	0.000000
20.110504	proteinA	0.000000	1.000000	1.000000
20.110504	proteinB	0.000000	1.000000	1.000000
21.031491	__proteinA_rbs	1.000000	0.000000	0.000000
21.031491	__proteinB_rbs	1.000000	0.000000	0.000000
21.031491	__ribosome	3.000000	0.000000	0.000000
21.031491	proteinA	0.000000	1.000000	1.000000
21.031491	proteinB	0.000000	1.000000	1.000000
22.028872	__proteinA_rbs	1.000000	0.000000	0.000000
22.028872	__proteinB_rbs	1.000000	0.000000	0.000000
22.028872	__ribosome	3.000000	0.000000	0.000000
22.028872	proteinA	0.000000	1.000000	1.000000
22.028872	proteinB	0.000000	1.000000	1.000000
23.036843	__proteinA_rbs	1.000000	0.000000	0.000000
23.036843	__proteinB_rbs	1.000000	0.000000	0.000000
23.036843	__ribosome	3.000000	0.000000	0.000000
23.036843	proteinA	0.000000	1.000000	1.000000
23.036843	proteinB	0.000000	1.000000	1.000000
24.004251	__proteinA_rbs	1.000000	0.000000	0.000000
24.004251	__proteinB_rbs	1.000000	0.000000	0.000000
24.004251	__ribosome	4.000000	0.000000	0.000000
24.004251	proteinA	1.000000	1.000000	0.000000
24.004251	proteinB	0.000000	1.000000	1.000000
25.053804	__proteinA_rbs	1.000000	0.000000	0.000000
25.053804	__proteinB_rbs	1.000000	0.000000	0.000000
25.053804	__ribosome	4.000000	0.000000	0.000000
25.053804	proteinA	1.000000	1.000000	0.000000
25.053804	proteinB	0.000000	1.000000	1.000000
26.062224	__proteinA_rbs	1.000000	0.000000	0.000000
26.062224	__proteinB_rbs	1.000000	0.000000	0.000000
26.062224	__ribosome	4.000000	0.000000	0.000000
26.062224	proteinA	1.000000	1.000000	0.000000
26.062224	proteinB	0.000000	1.000000	1.000000
27.011709	__proteinA_rbs	1.000000	0.000000	0.000000
27.011709	__proteinB_rbs	1.000000	0.000000	0.000000
27.011709	__ribosome	4.000000	0.000000	0.000000
27.011709	proteinA	1.000000	1.000000	0.000000
27.011709	proteinB	0.000000	1.000000	1.000000
28.017868	__proteinA_rbs	1.000000	0.000000	0.000000
28.017868	__proteinB_rbs	1.000000	0.000000	0.000000
28.017868	__ribosome	4.000000	0.000000	0.000000
28.017868	proteinA	1.000000	1.000000	0.000000
28.017868	proteinB	0.000000	1.000000	1.000000
34.203743	__proteinA_rbs	1.000000	0.000000	0.000000
34.203743	__proteinB_rbs	0.000000	0.000000	0.000000
34.203743	__ribosome	4.000000	0.000000	0.000000
34.203743	proteinA	1.000000	1.000000	0.000000
34.203743	proteinB	1.000000	1.000000	1.000000
34.205113	__proteinA_rbs	1.000000	0.000000	0.000000
34.205113	__proteinB_rbs	0.000000	0.000000	0.000000
34.205113	__ribosome	4.000000	0.000000	0.000000
34.205113	proteinA	1.000000	1.000000	0.000000
34.205113	proteinB	1.000000	1.000000	1.000000
34.305735	__proteinA_rbs	1.000000	0.000000	0.000000
34.305735	__proteinB_rbs	0.000000	0.000000	0.000000
34.305735	__ribosome	4.000000	0.000000	0.000000
34.305735	proteinA	1.000000	1.000000	0.000000
34.305735	proteinB	1.000000	1.000000	1.000000
34.376540	__proteinA_rbs	1.000000	0.000000	0.000000
34.376540	__proteinB_rbs	0.000000	0.000000	0.000000
34.376540	__ribosome	4.000000	0.000000	0.000000
34.376540	proteinA	1.000000	1.000000	0.000000
34.376540	proteinB	1.000000	1.000000	1.000000
34.432342	__proteinA_rbs	1.000000	0.000000	0.000000
34.432342	__proteinB_rbs	0.000000	0.000000	0.000000
34.432342	__ribosome	4.000000	0.000000	0.000000
34.432342	proteinA	1.000000	1.000000	0.000000
34.432342	proteinB	1.000000	1.000000	1.000000
34.435250	__proteinA_rbs	1.000000	0.000000	0.000000
34.435250	__proteinB_rbs	0.000000	0.000000	0.000000
34.435250	__ribosome	4.000000	0.000000	0.000000
34.435250	proteinA	1.000000	1.000000	0.000000
34.435250	proteinB	1.000000	1.000000	1.000000
35.013339	__proteinA_rbs	1.000000	0.000000	0.000000
35.013339	__proteinB_rbs	0.000000	0.000000	0.000000
35.013339	__ribosome	4.000000	0.000000	0.000000
35.013339	proteinA	1.000000	1.000000	0.000000
35.013339	proteinB	1.000000	1.000000	1.000000
36.009623	__proteinA_rbs	1.000000	0.000000	0.000000
36.009623	__proteinB_rbs	1.000000	0.000000	0.000000
36.009623	__ribosome	3.000000	0.000000	0.000000
36.009623	proteinA	1.000000	1.000000	0.000000
36.009623	proteinB	1.000000	1.000000	2.000000
37.056455	__proteinA_rbs	1.000000	0.000000	0.000000
37.056455	__proteinB_rbs	1.000000	0.000000	0.000000
37.056455	__ribosome	3.000000	0.000000	0.000000
37.056455	proteinA	1.000000	1.000000	0.000000
37.056455	proteinB	1.000000	1.000000	2.000000
38.011961	__proteinA_rbs	1.000000	0.000000	0.000000
38.011961	__proteinB_rbs	1.000000	0.000000	0.000000
38.011961	__ribosome	3.000000	0.000000	0.000000
38.011961	proteinA	1.000000	1.000000	0.000000
38.011961	proteinB	1.000000	1.000000	2.000000
39.035877	__proteinA_rbs	1.000000	0.000000	0.000000
39.035877	__proteinB_rbs	1.000000	0.000000	0.000000
39.035877	__ribosome	3.000000	0.000000	0.000000
39.035877	proteinA	1.000000	1.000000	0.000000
39.035877	proteinB	1.000000	1.000000	2.000000
