time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
9.999560	__proteinA_rbs	1.000000	0.000000	0.000000
9.999560	__proteinB_rbs	1.000000	0.000000	0.000000
9.999560	__ribosome	4.000000	0.000000	0.000000
9.999560	proteinA	0.000000	1.000000	1.000000
11.123526	__proteinA_rbs	1.000000	0.000000	0.000000
11.123526	__proteinB_rbs	1.000000	0.000000	0.000000
11.123526	__ribosome	4.000000	0.000000	0.000000
11.123526	proteinA	0.000000	1.000000	1.000000
12.020177	__proteinA_rbs	1.000000	0.000000	0.000000
12.020177	__proteinB_rbs	1.000000	0.000000	0.000000
12.020177	__ribosome	4.000000	0.000000	0.000000
12.020177	proteinA	0.000000	1.000000	1.000000
13.018430	__proteinA_rbs	1.000000	0.000000	0.000000
13.018430	__proteinB_rbs	1.000000	0.000000	0.000000
13.018430	__ribosome	3.000000	0.000000	0.000000
13.018430	proteinA	0.000000	1.000000	1.000000
13.018430	proteinB	0.000000	1.000000	1.000000
14.087740	__proteinA_rbs	1.000000	0.000000	0.000000
14.087740	__proteinB_rbs	1.000000	0.000000	0.000000
14.087740	__ribosome	3.000000	0.000000	0.000000
14.087740	proteinA	0.000000	1.000000	1.000000
14.087740	proteinB	0.000000	1.000000	1.000000
15.013478	__proteinA_rbs	1.000000	0.000000	0.000000
15.013478	__proteinB_rbs	1.000000	0.000000	0.000000
15.013478	__ribosome	3.000000	0.000000	0.000000
15.013478	proteinA	0.000000	1.000000	1.000000
15.013478	proteinB	0.000000	1.000000	1.000000
16.053024	__proteinA_rbs	1.000000	0.000000	0.000000
16.053024	__proteinB_rbs	1.000000	0.000000	0.000000
16.053024	__ribosome	3.000000	0.000000	0.000000
16.053024	proteinA	0.000000	1.000000	1.000000
16.053024	proteinB	0.000000	1.000000	1.000000
17.008769	__proteinA_rbs	1.000000	0.000000	0.000000
17.008769	__proteinB_rbs	1.000000	0.000000	0.000000
17.008769	__ribosome	3.000000	0.000000	0.000000
17.008769	proteinA	0.000000	1.000000	1.000000
17.008769	proteinB	0.000000	1.000000	1.000000
18.000147	__proteinA_rbs	1.000000	0.000000	0.000000
18.000147	__proteinB_rbs	1.000000	0.000000	0.000000
18.000147	__ribosome	3.000000	0.000000	0.000000
18.000147	proteinA	0.000000	1.000000	1.000000
18.000147	proteinB	0.000000	1.000000	1.000000
19.011798	__proteinA_rbs	1.000000	0.000000	0.000000
19.011798	__proteinB_rbs	1.000000	0.000000	0.000000
19.011798	__ribosome	3.000000	0.000000	0.000000
19.011798	proteinA	0.000000	1.000000	1.000000
19.011798	proteinB	0.000000	1.000000	1.000000
20.004782	__proteinA_rbs	1.000000	0.000000	0.000000
20.004782	__proteinB_rbs	1.000000	0.000000	0.000000
20.004782	__ribosome	3.000000	0.000000	0.000000
20.004782	proteinA	0.000000	1.000000	1.000000
20.004782	proteinB	0.000000	1.000000	1.000000
21.032343	__proteinA_rbs	1.000000	0.000000	0.000000
21.032343	__proteinB_rbs	1.000000	0.000000	0.000000
21.032343	__ribosome	3.000000	0.000000	0.000000
21.032343	proteinA	0.000000	1.000000	1.000000
21.032343	proteinB	0.000000	1.000000	1.000000
22.002156	__proteinA_rbs	1.000000	0.000000	0.000000
22.002156	__proteinB_rbs	1.000000	0.000000	0.000000
22.002156	__ribosome	3.000000	0.000000	0.000000
22.002156	proteinA	0.000000	1.000000	1.000000
22.002156	proteinB	0.000000	1.000000	1.000000
23.022534	__proteinA_rbs	1.000000	0.000000	0.000000
23.022534	__proteinB_rbs	1.000000	0.000000	0.000000
23.022534	__ribosome	3.000000	0.000000	0.000000
23.022534	proteinA	0.000000	1.000000	1.000000
23.022534	proteinB	0.000000	1.000000	1.000000
24.045259	__proteinA_rbs	1.000000	0.000000	0.000000
24.045259	__proteinB_rbs	1.000000	0.000000	0.000000
24.045259	__ribosome	4.000000	0.000000	0.000000
24.045259	proteinA	1.000000	1.000000	0.000000
24.045259	proteinB	0.000000	1.000000	1.000000
25.103418	__proteinA_rbs	1.000000	0.000000	0.000000
25.103418	__proteinB_rbs	1.000000	0.000000	0.000000
25.103418	__ribosome	4.000000	0.000000	0.000000
25.103418	proteinA	1.000000	1.000000	0.000000
25.103418	proteinB	0.000000	1.000000	1.000000
26.012288	__proteinA_rbs	1.000000	0.000000	0.000000
26.012288	__proteinB_rbs	1.000000	0.000000	0.000000
26.012288	__ribosome	4.000000	0.000000	0.000000
26.012288	proteinA	1.000000	1.000000	0.000000
26.012288	proteinB	0.000000	1.000000	1.000000
27.045489	__proteinA_rbs	1.000000	0.000000	0.000000
27.045489	__proteinB_rbs	1.000000	0.000000	0.000000
27.045489	__ribosome	4.000000	0.000000	0.000000
27.045489	proteinA	1.000000	1.000000	0.000000
27.045489	proteinB	0.000000	1.000000	1.000000
33.319728	__proteinA_rbs	1.000000	0.000000	0.000000
33.319728	__proteinB_rbs	0.000000	0.000000	0.000000
33.319728	__ribosome	4.000000	0.000000	0.000000
33.319728	proteinA	1.000000	1.000000	0.000000
33.319728	proteinB	1.000000	1.000000	1.000000
33.321098	__proteinA_rbs	1.000000	0.000000	0.000000
33.321098	__proteinB_rbs	0.000000	0.000000	0.000000
33.321098	__ribosome	4.000000	0.000000	0.000000
33.321098	proteinA	1.000000	1.000000	0.000000
33.321098	proteinB	1.000000	1.000000	1.000000
33.421721	__proteinA_rbs	1.000000	0.000000	0.000000
33.421721	__proteinB_rbs	0.000000	0.000000	0.000000
33.421721	__ribosome	4.000000	0.000000	0.000000
33.421721	proteinA	1.000000	1.000000	0.000000
33.421721	proteinB	1.000000	1.000000	1.000000
33.492525	__proteinA_rbs	1.000000	0.000000	0.000000
33.492525	__proteinB_rbs	0.000000	0.000000	0.000000
33.492525	__ribosome	4.000000	0.000000	0.000000
33.492525	proteinA	1.000000	1.000000	0.000000
33.492525	proteinB	1.000000	1.000000	1.000000
33.548327	__proteinA_rbs	1.000000	0.000000	0.000000
33.548327	__proteinB_rbs	0.000000	0.000000	0.000000
33.548327	__ribosome	4.000000	0.000000	0.000000
33.548327	proteinA	1.000000	1.000000	0.000000
33.548327	proteinB	1.000000	1.000000	1.000000
33.554128	__proteinA_rbs	1.000000	0.000000	0.000000
33.554128	__proteinB_rbs	0.000000	0.000000	0.000000
33.554128	__ribosome	4.000000	0.000000	0.000000
33.554128	proteinA	1.000000	1.000000	0.000000
33.554128	proteinB	1.000000	1.000000	1.000000
34.038796	__proteinA_rbs	1.000000	0.000000	0.000000
34.038796	__proteinB_rbs	0.000000	0.000000	0.000000
34.038796	__ribosome	4.000000	0.000000	0.000000
34.038796	proteinA	1.000000	1.000000	0.000000
34.038796	proteinB	1.000000	1.000000	1.000000
35.005841	__proteinA_rbs	1.000000	0.000000	0.000000
35.005841	__proteinB_rbs	0.000000	0.000000	0.000000
35.005841	__ribosome	3.000000	0.000000	0.000000
35.005841	proteinA	1.000000	1.000000	0.000000
35.005841	proteinB	1.000000	1.000000	2.000000
36.007823	__proteinA_rbs	1.000000	0.000000	0.000000
36.007823	__proteinB_rbs	1.000000	0.000000	0.000000
36.007823	__ribosome	3.000000	0.000000	0.000000
36.007823	proteinA	1.000000	1.000000	0.000000
36.007823	proteinB	1.000000	1.000000	2.000000
37.011659	__proteinA_rbs	1.000000	0.000000	0.000000
37.011659	__proteinB_rbs	1.000000	0.000000	0.000000
37.011659	__ribosome	3.000000	0.000000	0.000000
37.011659	proteinA	1.000000	1.000000	0.000000
37.011659	proteinB	1.000000	1.000000	2.000000
38.037645	__proteinA_rbs	1.000000	0.000000	0.000000
38.037645	__proteinB_rbs	1.000000	0.000000	0.000000
38.037645	__ribosome	3.000000	0.000000	0.000000
38.037645	proteinA	1.000000	1.000000	0.000000
38.037645	proteinB	1.000000	1.000000	2.000000
39.115240	__proteinA_rbs	1.000000	0.000000	0.000000
39.115240	__proteinB_rbs	1.000000	0.000000	0.000000
39.115240	__ribosome	3.000000	0.000000	0.000000
39.115240	proteinA	1.000000	1.000000	0.000000
39.115240	proteinB	1.000000	1.000000	2.000000
