time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.065246	__proteinA_rbs	1.000000	0.000000	0.000000
10.065246	__proteinB_rbs	1.000000	0.000000	0.000000
10.065246	__ribosome	4.000000	0.000000	0.000000
10.065246	proteinA	0.000000	1.000000	1.000000
11.025847	__proteinA_rbs	1.000000	0.000000	0.000000
11.025847	__proteinB_rbs	1.000000	0.000000	0.000000
11.025847	__ribosome	4.000000	0.000000	0.000000
11.025847	proteinA	0.000000	1.000000	1.000000
12.037762	__proteinA_rbs	1.000000	0.000000	0.000000
12.037762	__proteinB_rbs	1.000000	0.000000	0.000000
12.037762	__ribosome	4.000000	0.000000	0.000000
12.037762	proteinA	0.000000	1.000000	1.000000
13.001144	__proteinA_rbs	1.000000	0.000000	0.000000
13.001144	__proteinB_rbs	1.000000	0.000000	0.000000
13.001144	__ribosome	3.000000	0.000000	0.000000
13.001144	proteinA	0.000000	1.000000	1.000000
13.001144	proteinB	0.000000	1.000000	1.000000
14.030153	__proteinA_rbs	1.000000	0.000000	0.000000
14.030153	__proteinB_rbs	1.000000	0.000000	0.000000
14.030153	__ribosome	3.000000	0.000000	0.000000
14.030153	proteinA	0.000000	1.000000	1.000000
14.030153	proteinB	0.000000	1.000000	1.000000
15.005994	__proteinA_rbs	1.000000	0.000000	0.000000
15.005994	__proteinB_rbs	1.000000	0.000000	0.000000
15.005994	__ribosome	3.000000	0.000000	0.000000
15.005994	proteinA	0.000000	1.000000	1.000000
15.005994	proteinB	0.000000	1.000000	1.000000
16.008479	__proteinA_rbs	1.000000	0.000000	0.000000
16.008479	__proteinB_rbs	1.000000	0.000000	0.000000
16.008479	__ribosome	3.000000	0.000000	0.000000
16.008479	proteinA	0.000000	1.000000	1.000000
16.008479	proteinB	0.000000	1.000000	1.000000
17.022592	__proteinA_rbs	1.000000	0.000000	0.000000
17.022592	__proteinB_rbs	1.000000	0.000000	0.000000
17.022592	__ribosome	3.000000	0.000000	0.000000
17.022592	proteinA	0.000000	1.000000	1.000000
17.022592	proteinB	0.000000	1.000000	1.000000
18.098393	__proteinA_rbs	1.000000	0.000000	0.000000
18.098393	__proteinB_rbs	1.000000	0.000000	0.000000
18.098393	__ribosome	3.000000	0.000000	0.000000
18.098393	proteinA	0.000000	1.000000	1.000000
18.098393	proteinB	0.000000	1.000000	1.000000
19.066669	__proteinA_rbs	1.000000	0.000000	0.000000
19.066669	__proteinB_rbs	1.000000	0.000000	0.000000
19.066669	__ribosome	3.000000	0.000000	0.000000
19.066669	proteinA	0.000000	1.000000	1.000000
19.066669	proteinB	0.000000	1.000000	1.000000
20.021029	__proteinA_rbs	1.000000	0.000000	0.000000
20.021029	__proteinB_rbs	1.000000	0.000000	0.000000
20.021029	__ribosome	3.000000	0.000000	0.000000
20.021029	proteinA	0.000000	1.000000	1.000000
20.021029	proteinB	0.000000	1.000000	1.000000
21.030998	__proteinA_rbs	1.000000	0.000000	0.000000
21.030998	__proteinB_rbs	1.000000	0.000000	0.000000
21.030998	__ribosome	3.000000	0.000000	0.000000
21.030998	proteinA	0.000000	1.000000	1.000000
21.030998	proteinB	0.000000	1.000000	1.000000
22.034595	__proteinA_rbs	1.000000	0.000000	0.000000
22.034595	__proteinB_rbs	1.000000	0.000000	0.000000
22.034595	__ribosome	3.000000	0.000000	0.000000
22.034595	proteinA	0.000000	1.000000	1.000000
22.034595	proteinB	0.000000	1.000000	1.000000
23.004062	__proteinA_rbs	1.000000	0.000000	0.000000
23.004062	__proteinB_rbs	1.000000	0.000000	0.000000
23.004062	__ribosome	3.000000	0.000000	0.000000
23.004062	proteinA	0.000000	1.000000	1.000000
23.004062	proteinB	0.000000	1.000000	1.000000
24.003019	__proteinA_rbs	1.000000	0.000000	0.000000
24.003019	__proteinB_rbs	1.000000	0.000000	0.000000
24.003019	__ribosome	3.000000	0.000000	0.000000
24.003019	proteinA	0.000000	1.000000	1.000000
24.003019	proteinB	0.000000	1.000000	1.000000
25.024121	__proteinA_rbs	1.000000	0.000000	0.000000
25.024121	__proteinB_rbs	1.000000	0.000000	0.000000
25.024121	__ribosome	4.000000	0.000000	0.000000
25.024121	proteinA	1.000000	1.000000	0.000000
25.024121	proteinB	0.000000	1.000000	1.000000
26.017857	__proteinA_rbs	1.000000	0.000000	0.000000
26.017857	__proteinB_rbs	1.000000	0.000000	0.000000
26.017857	__ribosome	4.000000	0.000000	0.000000
26.017857	proteinA	1.000000	1.000000	0.000000
26.017857	proteinB	0.000000	1.000000	1.000000
27.148211	__proteinA_rbs	1.000000	0.000000	0.000000
27.148211	__proteinB_rbs	1.000000	0.000000	0.000000
27.148211	__ribosome	4.000000	0.000000	0.000000
27.148211	proteinA	1.000000	1.000000	0.000000
27.148211	proteinB	0.000000	1.000000	1.000000
28.019540	__proteinA_rbs	1.000000	0.000000	0.000000
28.019540	__proteinB_rbs	1.000000	0.000000	0.000000
28.019540	__ribosome	4.000000	0.000000	0.000000
28.019540	proteinA	1.000000	1.000000	0.000000
28.019540	proteinB	0.000000	1.000000	1.000000
29.031263	__proteinA_rbs	1.000000	0.000000	0.000000
29.031263	__proteinB_rbs	1.000000	0.000000	0.000000
29.031263	__ribosome	4.000000	0.000000	0.000000
29.031263	proteinA	1.000000	1.000000	0.000000
29.031263	proteinB	0.000000	1.000000	1.000000
34.463262	__proteinA_rbs	1.000000	0.000000	0.000000
34.463262	__proteinB_rbs	0.000000	0.000000	0.000000
34.463262	__ribosome	4.000000	0.000000	0.000000
34.463262	proteinA	1.000000	1.000000	0.000000
34.463262	proteinB	1.000000	1.000000	1.000000
34.465993	__proteinA_rbs	1.000000	0.000000	0.000000
34.465993	__proteinB_rbs	0.000000	0.000000	0.000000
34.465993	__ribosome	4.000000	0.000000	0.000000
34.465993	proteinA	1.000000	1.000000	0.000000
34.465993	proteinB	1.000000	1.000000	1.000000
34.666685	__proteinA_rbs	1.000000	0.000000	0.000000
34.666685	__proteinB_rbs	0.000000	0.000000	0.000000
34.666685	__ribosome	4.000000	0.000000	0.000000
34.666685	proteinA	1.000000	1.000000	0.000000
34.666685	proteinB	1.000000	1.000000	1.000000
34.807904	__proteinA_rbs	1.000000	0.000000	0.000000
34.807904	__proteinB_rbs	0.000000	0.000000	0.000000
34.807904	__ribosome	4.000000	0.000000	0.000000
34.807904	proteinA	1.000000	1.000000	0.000000
34.807904	proteinB	1.000000	1.000000	1.000000
34.919200	__proteinA_rbs	1.000000	0.000000	0.000000
34.919200	__proteinB_rbs	0.000000	0.000000	0.000000
34.919200	__ribosome	4.000000	0.000000	0.000000
34.919200	proteinA	1.000000	1.000000	0.000000
34.919200	proteinB	1.000000	1.000000	1.000000
35.165111	__proteinA_rbs	1.000000	0.000000	0.000000
35.165111	__proteinB_rbs	0.000000	0.000000	0.000000
35.165111	__ribosome	4.000000	0.000000	0.000000
35.165111	proteinA	1.000000	1.000000	0.000000
35.165111	proteinB	1.000000	1.000000	1.000000
36.006681	__proteinA_rbs	1.000000	0.000000	0.000000
36.006681	__proteinB_rbs	0.000000	0.000000	0.000000
36.006681	__ribosome	3.000000	0.000000	0.000000
36.006681	proteinA	1.000000	1.000000	0.000000
36.006681	proteinB	1.000000	1.000000	2.000000
37.016251	__proteinA_rbs	1.000000	0.000000	0.000000
37.016251	__proteinB_rbs	1.000000	0.000000	0.000000
37.016251	__ribosome	3.000000	0.000000	0.000000
37.016251	proteinA	1.000000	1.000000	0.000000
37.016251	proteinB	1.000000	1.000000	2.000000
38.019994	__proteinA_rbs	1.000000	0.000000	0.000000
38.019994	__proteinB_rbs	1.000000	0.000000	0.000000
38.019994	__ribosome	3.000000	0.000000	0.000000
38.019994	proteinA	1.000000	1.000000	0.000000
38.019994	proteinB	1.000000	1.000000	2.000000
39.052365	__proteinA_rbs	1.000000	0.000000	0.000000
39.052365	__proteinB_rbs	1.000000	0.000000	0.000000
39.052365	__ribosome	3.000000	0.000000	0.000000
39.052365	proteinA	1.000000	1.000000	0.000000
39.052365	proteinB	1.000000	1.000000	2.000000
