time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.102289	__proteinA_rbs	1.000000	0.000000	0.000000
10.102289	__proteinB_rbs	1.000000	0.000000	0.000000
10.102289	__ribosome	4.000000	0.000000	0.000000
10.102289	proteinA	0.000000	1.000000	1.000000
11.006844	__proteinA_rbs	1.000000	0.000000	0.000000
11.006844	__proteinB_rbs	1.000000	0.000000	0.000000
11.006844	__ribosome	4.000000	0.000000	0.000000
11.006844	proteinA	0.000000	1.000000	1.000000
12.028207	__proteinA_rbs	1.000000	0.000000	0.000000
12.028207	__proteinB_rbs	1.000000	0.000000	0.000000
12.028207	__ribosome	4.000000	0.000000	0.000000
12.028207	proteinA	0.000000	1.000000	1.000000
13.011482	__proteinA_rbs	1.000000	0.000000	0.000000
13.011482	__proteinB_rbs	1.000000	0.000000	0.000000
13.011482	__ribosome	3.000000	0.000000	0.000000
13.011482	proteinA	0.000000	1.000000	1.000000
13.011482	proteinB	0.000000	1.000000	1.000000
14.033964	__proteinA_rbs	1.000000	0.000000	0.000000
14.033964	__proteinB_rbs	1.000000	0.000000	0.000000
14.033964	__ribosome	3.000000	0.000000	0.000000
14.033964	proteinA	0.000000	1.000000	1.000000
14.033964	proteinB	0.000000	1.000000	1.000000
15.002077	__proteinA_rbs	1.000000	0.000000	0.000000
15.002077	__proteinB_rbs	1.000000	0.000000	0.000000
15.002077	__ribosome	3.000000	0.000000	0.000000
15.002077	proteinA	0.000000	1.000000	1.000000
15.002077	proteinB	0.000000	1.000000	1.000000
16.163542	__proteinA_rbs	1.000000	0.000000	0.000000
16.163542	__proteinB_rbs	1.000000	0.000000	0.000000
16.163542	__ribosome	3.000000	0.000000	0.000000
16.163542	proteinA	0.000000	1.000000	1.000000
16.163542	proteinB	0.000000	1.000000	1.000000
17.005331	__proteinA_rbs	1.000000	0.000000	0.000000
17.005331	__proteinB_rbs	1.000000	0.000000	0.000000
17.005331	__ribosome	3.000000	0.000000	0.000000
17.005331	proteinA	0.000000	1.000000	1.000000
17.005331	proteinB	0.000000	1.000000	1.000000
18.014385	__proteinA_rbs	1.000000	0.000000	0.000000
18.014385	__proteinB_rbs	1.000000	0.000000	0.000000
18.014385	__ribosome	3.000000	0.000000	0.000000
18.014385	proteinA	0.000000	1.000000	1.000000
18.014385	proteinB	0.000000	1.000000	1.000000
19.064896	__proteinA_rbs	1.000000	0.000000	0.000000
19.064896	__proteinB_rbs	1.000000	0.000000	0.000000
19.064896	__ribosome	3.000000	0.000000	0.000000
19.064896	proteinA	0.000000	1.000000	1.000000
19.064896	proteinB	0.000000	1.000000	1.000000
20.016050	__proteinA_rbs	1.000000	0.000000	0.000000
20.016050	__proteinB_rbs	1.000000	0.000000	0.000000
20.016050	__ribosome	3.000000	0.000000	0.000000
20.016050	proteinA	0.000000	1.000000	1.000000
20.016050	proteinB	0.000000	1.000000	1.000000
21.040288	__proteinA_rbs	1.000000	0.000000	0.000000
21.040288	__proteinB_rbs	1.000000	0.000000	0.000000
21.040288	__ribosome	3.000000	0.000000	0.000000
21.040288	proteinA	0.000000	1.000000	1.000000
21.040288	proteinB	0.000000	1.000000	1.000000
22.042804	__proteinA_rbs	1.000000	0.000000	0.000000
22.042804	__proteinB_rbs	1.000000	0.000000	0.000000
22.042804	__ribosome	3.000000	0.000000	0.000000
22.042804	proteinA	0.000000	1.000000	1.000000
22.042804	proteinB	0.000000	1.000000	1.000000
23.006029	__proteinA_rbs	1.000000	0.000000	0.000000
23.006029	__proteinB_rbs	1.000000	0.000000	0.000000
23.006029	__ribosome	3.000000	0.000000	0.000000
23.006029	proteinA	0.000000	1.000000	1.000000
23.006029	proteinB	0.000000	1.000000	1.000000
24.071154	__proteinA_rbs	1.000000	0.000000	0.000000
24.071154	__proteinB_rbs	1.000000	0.000000	0.000000
24.071154	__ribosome	4.000000	0.000000	0.000000
24.071154	proteinA	1.000000	1.000000	0.000000
24.071154	proteinB	0.000000	1.000000	1.000000
25.073932	__proteinA_rbs	1.000000	0.000000	0.000000
25.073932	__proteinB_rbs	1.000000	0.000000	0.000000
25.073932	__ribosome	4.000000	0.000000	0.000000
25.073932	proteinA	1.000000	1.000000	0.000000
25.073932	proteinB	0.000000	1.000000	1.000000
26.005471	__proteinA_rbs	1.000000	0.000000	0.000000
26.005471	__proteinB_rbs	1.000000	0.000000	0.000000
26.005471	__ribosome	4.000000	0.000000	0.000000
26.005471	proteinA	1.000000	1.000000	0.000000
26.005471	proteinB	0.000000	1.000000	1.000000
27.044059	__proteinA_rbs	1.000000	0.000000	0.000000
27.044059	__proteinB_rbs	1.000000	0.000000	0.000000
27.044059	__ribosome	4.000000	0.000000	0.000000
27.044059	proteinA	1.000000	1.000000	0.000000
27.044059	proteinB	0.000000	1.000000	1.000000
28.029753	__proteinA_rbs	1.000000	0.000000	0.000000
28.029753	__proteinB_rbs	1.000000	0.000000	0.000000
28.029753	__ribosome	4.000000	0.000000	0.000000
28.029753	proteinA	1.000000	1.000000	0.000000
28.029753	proteinB	0.000000	1.000000	1.000000
33.592248	__proteinA_rbs	1.000000	0.000000	0.000000
33.592248	__proteinB_rbs	0.000000	0.000000	0.000000
33.592248	__ribosome	4.000000	0.000000	0.000000
33.592248	proteinA	1.000000	1.000000	0.000000
33.592248	proteinB	1.000000	1.000000	1.000000
33.593617	__proteinA_rbs	1.000000	0.000000	0.000000
33.593617	__proteinB_rbs	0.000000	0.000000	0.000000
33.593617	__ribosome	4.000000	0.000000	0.000000
33.593617	proteinA	1.000000	1.000000	0.000000
33.593617	proteinB	1.000000	1.000000	1.000000
33.794309	__proteinA_rbs	1.000000	0.000000	0.000000
33.794309	__proteinB_rbs	0.000000	0.000000	0.000000
33.794309	__ribosome	4.000000	0.000000	0.000000
33.794309	proteinA	1.000000	1.000000	0.000000
33.794309	proteinB	1.000000	1.000000	1.000000
33.935528	__proteinA_rbs	1.000000	0.000000	0.000000
33.935528	__proteinB_rbs	0.000000	0.000000	0.000000
33.935528	__ribosome	4.000000	0.000000	0.000000
33.935528	proteinA	1.000000	1.000000	0.000000
33.935528	proteinB	1.000000	1.000000	1.000000
34.046824	__proteinA_rbs	1.000000	0.000000	0.000000
34.046824	__proteinB_rbs	0.000000	0.000000	0.000000
34.046824	__ribosome	4.000000	0.000000	0.000000
34.046824	proteinA	1.000000	1.000000	0.000000
34.046824	proteinB	1.000000	1.000000	1.000000
34.052625	__proteinA_rbs	1.000000	0.000000	0.000000
34.052625	__proteinB_rbs	0.000000	0.000000	0.000000
34.052625	__ribosome	4.000000	0.000000	0.000000
34.052625	proteinA	1.000000	1.000000	0.000000
34.052625	proteinB	1.000000	1.000000	1.000000
35.020272	__proteinA_rbs	1.000000	0.000000	0.000000
35.020272	__proteinB_rbs	0.000000	0.000000	0.000000
35.020272	__ribosome	4.000000	0.000000	0.000000
35.020272	proteinA	1.000000	1.000000	0.000000
35.020272	proteinB	1.000000	1.000000	1.000000
36.024651	__proteinA_rbs	1.000000	0.000000	0.000000
36.024651	__proteinB_rbs	1.000000	0.000000	0.000000
36.024651	__ribosome	3.000000	0.000000	0.000000
36.024651	proteinA	1.000000	1.000000	0.000000
36.024651	proteinB	1.000000	1.000000	2.000000
37.045413	__proteinA_rbs	1.000000	0.000000	0.000000
37.045413	__proteinB_rbs	1.000000	0.000000	0.000000
37.045413	__ribosome	3.000000	0.000000	0.000000
37.045413	proteinA	1.000000	1.000000	0.000000
37.045413	proteinB	1.000000	1.000000	2.000000
38.021217	__proteinA_rbs	1.000000	0.000000	0.000000
38.021217	__proteinB_rbs	1.000000	0.000000	0.000000
38.021217	__ribosome	3.000000	0.000000	0.000000
38.021217	proteinA	1.000000	1.000000	0.000000
38.021217	proteinB	1.000000	1.000000	2.000000
39.000500	__proteinA_rbs	1.000000	0.000000	0.000000
39.000500	__proteinB_rbs	1.000000	0.000000	0.000000
39.000500	__ribosome	3.000000	0.000000	0.000000
39.000500	proteinA	1.000000	1.000000	0.000000
39.000500	proteinB	1.000000	1.000000	2.000000
