time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.098971	__proteinA_rbs	1.000000	0.000000	0.000000
11.098971	__proteinB_rbs	1.000000	0.000000	0.000000
11.098971	__ribosome	4.000000	0.000000	0.000000
11.098971	proteinA	0.000000	1.000000	1.000000
12.001390	__proteinA_rbs	1.000000	0.000000	0.000000
12.001390	__proteinB_rbs	0.000000	0.000000	0.000000
12.001390	__ribosome	3.000000	0.000000	0.000000
12.001390	proteinA	0.000000	1.000000	1.000000
13.031875	__proteinA_rbs	1.000000	0.000000	0.000000
13.031875	__proteinB_rbs	1.000000	0.000000	0.000000
13.031875	__ribosome	3.000000	0.000000	0.000000
13.031875	proteinA	0.000000	1.000000	1.000000
13.031875	proteinB	0.000000	1.000000	1.000000
14.028277	__proteinA_rbs	1.000000	0.000000	0.000000
14.028277	__proteinB_rbs	1.000000	0.000000	0.000000
14.028277	__ribosome	3.000000	0.000000	0.000000
14.028277	proteinA	0.000000	1.000000	1.000000
14.028277	proteinB	0.000000	1.000000	1.000000
15.022699	__proteinA_rbs	1.000000	0.000000	0.000000
15.022699	__proteinB_rbs	1.000000	0.000000	0.000000
15.022699	__ribosome	3.000000	0.000000	0.000000
15.022699	proteinA	0.000000	1.000000	1.000000
15.022699	proteinB	0.000000	1.000000	1.000000
16.000491	__proteinA_rbs	1.000000	0.000000	0.000000
16.000491	__proteinB_rbs	1.000000	0.000000	0.000000
16.000491	__ribosome	3.000000	0.000000	0.000000
16.000491	proteinA	0.000000	1.000000	1.000000
16.000491	proteinB	0.000000	1.000000	1.000000
17.027518	__proteinA_rbs	1.000000	0.000000	0.000000
17.027518	__proteinB_rbs	1.000000	0.000000	0.000000
17.027518	__ribosome	3.000000	0.000000	0.000000
17.027518	proteinA	0.000000	1.000000	1.000000
17.027518	proteinB	0.000000	1.000000	1.000000
18.009922	__proteinA_rbs	1.000000	0.000000	0.000000
18.009922	__proteinB_rbs	1.000000	0.000000	0.000000
18.009922	__ribosome	3.000000	0.000000	0.000000
18.009922	proteinA	0.000000	1.000000	1.000000
18.009922	proteinB	0.000000	1.000000	1.000000
19.103950	__proteinA_rbs	1.000000	0.000000	0.000000
19.103950	__proteinB_rbs	1.000000	0.000000	0.000000
19.103950	__ribosome	3.000000	0.000000	0.000000
19.103950	proteinA	0.000000	1.000000	1.000000
19.103950	proteinB	0.000000	1.000000	1.000000
20.008221	__proteinA_rbs	1.000000	0.000000	0.000000
20.008221	__proteinB_rbs	1.000000	0.000000	0.000000
20.008221	__ribosome	3.000000	0.000000	0.000000
20.008221	proteinA	0.000000	1.000000	1.000000
20.008221	proteinB	0.000000	1.000000	1.000000
21.008072	__proteinA_rbs	1.000000	0.000000	0.000000
21.008072	__proteinB_rbs	1.000000	0.000000	0.000000
21.008072	__ribosome	3.000000	0.000000	0.000000
21.008072	proteinA	0.000000	1.000000	1.000000
21.008072	proteinB	0.000000	1.000000	1.000000
21.999614	__proteinA_rbs	1.000000	0.000000	0.000000
21.999614	__proteinB_rbs	1.000000	0.000000	0.000000
21.999614	__ribosome	3.000000	0.000000	0.000000
21.999614	proteinA	0.000000	1.000000	1.000000
21.999614	proteinB	0.000000	1.000000	1.000000
23.026830	__proteinA_rbs	1.000000	0.000000	0.000000
23.026830	__proteinB_rbs	1.000000	0.000000	0.000000
23.026830	__ribosome	3.000000	0.000000	0.000000
23.026830	proteinA	0.000000	1.000000	1.000000
23.026830	proteinB	0.000000	1.000000	1.000000
24.017963	__proteinA_rbs	1.000000	0.000000	0.000000
24.017963	__proteinB_rbs	1.000000	0.000000	0.000000
24.017963	__ribosome	3.000000	0.000000	0.000000
24.017963	proteinA	0.000000	1.000000	1.000000
24.017963	proteinB	0.000000	1.000000	1.000000
25.007666	__proteinA_rbs	1.000000	0.000000	0.000000
25.007666	__proteinB_rbs	1.000000	0.000000	0.000000
25.007666	__ribosome	4.000000	0.000000	0.000000
25.007666	proteinA	1.000000	1.000000	0.000000
25.007666	proteinB	0.000000	1.000000	1.000000
26.083192	__proteinA_rbs	1.000000	0.000000	0.000000
26.083192	__proteinB_rbs	1.000000	0.000000	0.000000
26.083192	__ribosome	4.000000	0.000000	0.000000
26.083192	proteinA	1.000000	1.000000	0.000000
26.083192	proteinB	0.000000	1.000000	1.000000
27.035670	__proteinA_rbs	1.000000	0.000000	0.000000
27.035670	__proteinB_rbs	1.000000	0.000000	0.000000
27.035670	__ribosome	4.000000	0.000000	0.000000
27.035670	proteinA	1.000000	1.000000	0.000000
27.035670	proteinB	0.000000	1.000000	1.000000
28.080252	__proteinA_rbs	1.000000	0.000000	0.000000
28.080252	__proteinB_rbs	1.000000	0.000000	0.000000
28.080252	__ribosome	4.000000	0.000000	0.000000
28.080252	proteinA	1.000000	1.000000	0.000000
28.080252	proteinB	0.000000	1.000000	1.000000
33.554982	__proteinA_rbs	1.000000	0.000000	0.000000
33.554982	__proteinB_rbs	0.000000	0.000000	0.000000
33.554982	__ribosome	4.000000	0.000000	0.000000
33.554982	proteinA	1.000000	1.000000	0.000000
33.554982	proteinB	1.000000	1.000000	1.000000
33.556351	__proteinA_rbs	1.000000	0.000000	0.000000
33.556351	__proteinB_rbs	0.000000	0.000000	0.000000
33.556351	__ribosome	4.000000	0.000000	0.000000
33.556351	proteinA	1.000000	1.000000	0.000000
33.556351	proteinB	1.000000	1.000000	1.000000
33.656974	__proteinA_rbs	1.000000	0.000000	0.000000
33.656974	__proteinB_rbs	0.000000	0.000000	0.000000
33.656974	__ribosome	4.000000	0.000000	0.000000
33.656974	proteinA	1.000000	1.000000	0.000000
33.656974	proteinB	1.000000	1.000000	1.000000
33.727778	__proteinA_rbs	1.000000	0.000000	0.000000
33.727778	__proteinB_rbs	0.000000	0.000000	0.000000
33.727778	__ribosome	4.000000	0.000000	0.000000
33.727778	proteinA	1.000000	1.000000	0.000000
33.727778	proteinB	1.000000	1.000000	1.000000
33.783580	__proteinA_rbs	1.000000	0.000000	0.000000
33.783580	__proteinB_rbs	0.000000	0.000000	0.000000
33.783580	__ribosome	4.000000	0.000000	0.000000
33.783580	proteinA	1.000000	1.000000	0.000000
33.783580	proteinB	1.000000	1.000000	1.000000
34.274049	__proteinA_rbs	1.000000	0.000000	0.000000
34.274049	__proteinB_rbs	0.000000	0.000000	0.000000
34.274049	__ribosome	4.000000	0.000000	0.000000
34.274049	proteinA	1.000000	1.000000	0.000000
34.274049	proteinB	1.000000	1.000000	1.000000
35.019208	__proteinA_rbs	1.000000	0.000000	0.000000
35.019208	__proteinB_rbs	0.000000	0.000000	0.000000
35.019208	__ribosome	3.000000	0.000000	0.000000
35.019208	proteinA	1.000000	1.000000	0.000000
35.019208	proteinB	1.000000	1.000000	2.000000
36.032384	__proteinA_rbs	1.000000	0.000000	0.000000
36.032384	__proteinB_rbs	1.000000	0.000000	0.000000
36.032384	__ribosome	3.000000	0.000000	0.000000
36.032384	proteinA	1.000000	1.000000	0.000000
36.032384	proteinB	1.000000	1.000000	2.000000
37.019404	__proteinA_rbs	1.000000	0.000000	0.000000
37.019404	__proteinB_rbs	1.000000	0.000000	0.000000
37.019404	__ribosome	3.000000	0.000000	0.000000
37.019404	proteinA	1.000000	1.000000	0.000000
37.019404	proteinB	1.000000	1.000000	2.000000
38.014424	__proteinA_rbs	1.000000	0.000000	0.000000
38.014424	__proteinB_rbs	1.000000	0.000000	0.000000
38.014424	__ribosome	3.000000	0.000000	0.000000
38.014424	proteinA	1.000000	1.000000	0.000000
38.014424	proteinB	1.000000	1.000000	2.000000
39.024237	__proteinA_rbs	1.000000	0.000000	0.000000
39.024237	__proteinB_rbs	1.000000	0.000000	0.000000
39.024237	__ribosome	3.000000	0.000000	0.000000
39.024237	proteinA	1.000000	1.000000	0.000000
39.024237	proteinB	1.000000	1.000000	2.000000
