time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.039364	__proteinA_rbs	1.000000	0.000000	0.000000
9.039364	__proteinB_rbs	1.000000	0.000000	0.000000
9.039364	__ribosome	4.000000	0.000000	0.000000
9.039364	proteinA	0.000000	1.000000	1.000000
10.012065	__proteinA_rbs	1.000000	0.000000	0.000000
10.012065	__proteinB_rbs	1.000000	0.000000	0.000000
10.012065	__ribosome	4.000000	0.000000	0.000000
10.012065	proteinA	0.000000	1.000000	1.000000
11.149954	__proteinA_rbs	1.000000	0.000000	0.000000
11.149954	__proteinB_rbs	1.000000	0.000000	0.000000
11.149954	__ribosome	4.000000	0.000000	0.000000
11.149954	proteinA	0.000000	1.000000	1.000000
12.025431	__proteinA_rbs	1.000000	0.000000	0.000000
12.025431	__proteinB_rbs	0.000000	0.000000	0.000000
12.025431	__ribosome	3.000000	0.000000	0.000000
12.025431	proteinA	0.000000	1.000000	1.000000
13.018138	__proteinA_rbs	1.000000	0.000000	0.000000
13.018138	__proteinB_rbs	1.000000	0.000000	0.000000
13.018138	__ribosome	3.000000	0.000000	0.000000
13.018138	proteinA	0.000000	1.000000	1.000000
13.018138	proteinB	0.000000	1.000000	1.000000
14.015928	__proteinA_rbs	1.000000	0.000000	0.000000
14.015928	__proteinB_rbs	1.000000	0.000000	0.000000
14.015928	__ribosome	3.000000	0.000000	0.000000
14.015928	proteinA	0.000000	1.000000	1.000000
14.015928	proteinB	0.000000	1.000000	1.000000
15.054787	__proteinA_rbs	1.000000	0.000000	0.000000
15.054787	__proteinB_rbs	1.000000	0.000000	0.000000
15.054787	__ribosome	3.000000	0.000000	0.000000
15.054787	proteinA	0.000000	1.000000	1.000000
15.054787	proteinB	0.000000	1.000000	1.000000
16.053164	__proteinA_rbs	1.000000	0.000000	0.000000
16.053164	__proteinB_rbs	1.000000	0.000000	0.000000
16.053164	__ribosome	3.000000	0.000000	0.000000
16.053164	proteinA	0.000000	1.000000	1.000000
16.053164	proteinB	0.000000	1.000000	1.000000
17.010863	__proteinA_rbs	1.000000	0.000000	0.000000
17.010863	__proteinB_rbs	1.000000	0.000000	0.000000
17.010863	__ribosome	3.000000	0.000000	0.000000
17.010863	proteinA	0.000000	1.000000	1.000000
17.010863	proteinB	0.000000	1.000000	1.000000
18.013931	__proteinA_rbs	1.000000	0.000000	0.000000
18.013931	__proteinB_rbs	1.000000	0.000000	0.000000
18.013931	__ribosome	3.000000	0.000000	0.000000
18.013931	proteinA	0.000000	1.000000	1.000000
18.013931	proteinB	0.000000	1.000000	1.000000
19.040385	__proteinA_rbs	1.000000	0.000000	0.000000
19.040385	__proteinB_rbs	1.000000	0.000000	0.000000
19.040385	__ribosome	3.000000	0.000000	0.000000
19.040385	proteinA	0.000000	1.000000	1.000000
19.040385	proteinB	0.000000	1.000000	1.000000
20.001578	__proteinA_rbs	1.000000	0.000000	0.000000
20.001578	__proteinB_rbs	1.000000	0.000000	0.000000
20.001578	__ribosome	3.000000	0.000000	0.000000
20.001578	proteinA	0.000000	1.000000	1.000000
20.001578	proteinB	0.000000	1.000000	1.000000
21.094715	__proteinA_rbs	1.000000	0.000000	0.000000
21.094715	__proteinB_rbs	1.000000	0.000000	0.000000
21.094715	__ribosome	3.000000	0.000000	0.000000
21.094715	proteinA	0.000000	1.000000	1.000000
21.094715	proteinB	0.000000	1.000000	1.000000
22.019796	__proteinA_rbs	1.000000	0.000000	0.000000
22.019796	__proteinB_rbs	1.000000	0.000000	0.000000
22.019796	__ribosome	3.000000	0.000000	0.000000
22.019796	proteinA	0.000000	1.000000	1.000000
22.019796	proteinB	0.000000	1.000000	1.000000
23.000910	__proteinA_rbs	1.000000	0.000000	0.000000
23.000910	__proteinB_rbs	1.000000	0.000000	0.000000
23.000910	__ribosome	3.000000	0.000000	0.000000
23.000910	proteinA	0.000000	1.000000	1.000000
23.000910	proteinB	0.000000	1.000000	1.000000
23.999967	__proteinA_rbs	1.000000	0.000000	0.000000
23.999967	__proteinB_rbs	1.000000	0.000000	0.000000
23.999967	__ribosome	3.000000	0.000000	0.000000
23.999967	proteinA	0.000000	1.000000	1.000000
23.999967	proteinB	0.000000	1.000000	1.000000
25.013932	__proteinA_rbs	1.000000	0.000000	0.000000
25.013932	__proteinB_rbs	1.000000	0.000000	0.000000
25.013932	__ribosome	4.000000	0.000000	0.000000
25.013932	proteinA	1.000000	1.000000	0.000000
25.013932	proteinB	0.000000	1.000000	1.000000
26.195250	__proteinA_rbs	1.000000	0.000000	0.000000
26.195250	__proteinB_rbs	1.000000	0.000000	0.000000
26.195250	__ribosome	4.000000	0.000000	0.000000
26.195250	proteinA	1.000000	1.000000	0.000000
26.195250	proteinB	0.000000	1.000000	1.000000
27.014316	__proteinA_rbs	1.000000	0.000000	0.000000
27.014316	__proteinB_rbs	1.000000	0.000000	0.000000
27.014316	__ribosome	4.000000	0.000000	0.000000
27.014316	proteinA	1.000000	1.000000	0.000000
27.014316	proteinB	0.000000	1.000000	1.000000
32.701100	__proteinA_rbs	1.000000	0.000000	0.000000
32.701100	__proteinB_rbs	0.000000	0.000000	0.000000
32.701100	__ribosome	4.000000	0.000000	0.000000
32.701100	proteinA	1.000000	1.000000	0.000000
32.701100	proteinB	1.000000	1.000000	1.000000
32.702469	__proteinA_rbs	1.000000	0.000000	0.000000
32.702469	__proteinB_rbs	0.000000	0.000000	0.000000
32.702469	__ribosome	4.000000	0.000000	0.000000
32.702469	proteinA	1.000000	1.000000	0.000000
32.702469	proteinB	1.000000	1.000000	1.000000
32.903161	__proteinA_rbs	1.000000	0.000000	0.000000
32.903161	__proteinB_rbs	0.000000	0.000000	0.000000
32.903161	__ribosome	4.000000	0.000000	0.000000
32.903161	proteinA	1.000000	1.000000	0.000000
32.903161	proteinB	1.000000	1.000000	1.000000
33.044380	__proteinA_rbs	1.000000	0.000000	0.000000
33.044380	__proteinB_rbs	0.000000	0.000000	0.000000
33.044380	__ribosome	4.000000	0.000000	0.000000
33.044380	proteinA	1.000000	1.000000	0.000000
33.044380	proteinB	1.000000	1.000000	1.000000
33.155677	__proteinA_rbs	1.000000	0.000000	0.000000
33.155677	__proteinB_rbs	0.000000	0.000000	0.000000
33.155677	__ribosome	4.000000	0.000000	0.000000
33.155677	proteinA	1.000000	1.000000	0.000000
33.155677	proteinB	1.000000	1.000000	1.000000
33.161478	__proteinA_rbs	1.000000	0.000000	0.000000
33.161478	__proteinB_rbs	0.000000	0.000000	0.000000
33.161478	__ribosome	4.000000	0.000000	0.000000
33.161478	proteinA	1.000000	1.000000	0.000000
33.161478	proteinB	1.000000	1.000000	1.000000
34.086651	__proteinA_rbs	1.000000	0.000000	0.000000
34.086651	__proteinB_rbs	0.000000	0.000000	0.000000
34.086651	__ribosome	4.000000	0.000000	0.000000
34.086651	proteinA	1.000000	1.000000	0.000000
34.086651	proteinB	1.000000	1.000000	1.000000
35.000284	__proteinA_rbs	1.000000	0.000000	0.000000
35.000284	__proteinB_rbs	1.000000	0.000000	0.000000
35.000284	__ribosome	3.000000	0.000000	0.000000
35.000284	proteinA	1.000000	1.000000	1.000000
35.000284	proteinB	1.000000	1.000000	1.000000
36.017555	__proteinA_rbs	1.000000	0.000000	0.000000
36.017555	__proteinB_rbs	1.000000	0.000000	0.000000
36.017555	__ribosome	3.000000	0.000000	0.000000
36.017555	proteinA	1.000000	1.000000	1.000000
36.017555	proteinB	1.000000	1.000000	1.000000
37.000242	__proteinA_rbs	1.000000	0.000000	0.000000
37.000242	__proteinB_rbs	1.000000	0.000000	0.000000
37.000242	__ribosome	3.000000	0.000000	0.000000
37.000242	proteinA	1.000000	1.000000	1.000000
37.000242	proteinB	1.000000	1.000000	1.000000
38.003470	__proteinA_rbs	1.000000	0.000000	0.000000
38.003470	__proteinB_rbs	1.000000	0.000000	0.000000
38.003470	__ribosome	3.000000	0.000000	0.000000
38.003470	proteinA	1.000000	1.000000	1.000000
38.003470	proteinB	1.000000	1.000000	1.000000
39.001599	__proteinA_rbs	1.000000	0.000000	0.000000
39.001599	__proteinB_rbs	1.000000	0.000000	0.000000
39.001599	__ribosome	3.000000	0.000000	0.000000
39.001599	proteinA	1.000000	1.000000	1.000000
39.001599	proteinB	1.000000	1.000000	1.000000
