time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023576	__proteinA_rbs	1.000000	0.000000	0.000000
9.023576	__proteinB_rbs	1.000000	0.000000	0.000000
9.023576	__ribosome	4.000000	0.000000	0.000000
9.023576	proteinA	0.000000	1.000000	1.000000
10.125167	__proteinA_rbs	1.000000	0.000000	0.000000
10.125167	__proteinB_rbs	1.000000	0.000000	0.000000
10.125167	__ribosome	4.000000	0.000000	0.000000
10.125167	proteinA	0.000000	1.000000	1.000000
11.060300	__proteinA_rbs	1.000000	0.000000	0.000000
11.060300	__proteinB_rbs	1.000000	0.000000	0.000000
11.060300	__ribosome	4.000000	0.000000	0.000000
11.060300	proteinA	0.000000	1.000000	1.000000
12.022186	__proteinA_rbs	1.000000	0.000000	0.000000
12.022186	__proteinB_rbs	1.000000	0.000000	0.000000
12.022186	__ribosome	4.000000	0.000000	0.000000
12.022186	proteinA	0.000000	1.000000	1.000000
13.041651	__proteinA_rbs	1.000000	0.000000	0.000000
13.041651	__proteinB_rbs	1.000000	0.000000	0.000000
13.041651	__ribosome	3.000000	0.000000	0.000000
13.041651	proteinA	0.000000	1.000000	1.000000
13.041651	proteinB	0.000000	1.000000	1.000000
14.036156	__proteinA_rbs	1.000000	0.000000	0.000000
14.036156	__proteinB_rbs	1.000000	0.000000	0.000000
14.036156	__ribosome	3.000000	0.000000	0.000000
14.036156	proteinA	0.000000	1.000000	1.000000
14.036156	proteinB	0.000000	1.000000	1.000000
15.039498	__proteinA_rbs	1.000000	0.000000	0.000000
15.039498	__proteinB_rbs	1.000000	0.000000	0.000000
15.039498	__ribosome	3.000000	0.000000	0.000000
15.039498	proteinA	0.000000	1.000000	1.000000
15.039498	proteinB	0.000000	1.000000	1.000000
16.065781	__proteinA_rbs	1.000000	0.000000	0.000000
16.065781	__proteinB_rbs	1.000000	0.000000	0.000000
16.065781	__ribosome	3.000000	0.000000	0.000000
16.065781	proteinA	0.000000	1.000000	1.000000
16.065781	proteinB	0.000000	1.000000	1.000000
16.999198	__proteinA_rbs	1.000000	0.000000	0.000000
16.999198	__proteinB_rbs	1.000000	0.000000	0.000000
16.999198	__ribosome	3.000000	0.000000	0.000000
16.999198	proteinA	0.000000	1.000000	1.000000
16.999198	proteinB	0.000000	1.000000	1.000000
18.100839	__proteinA_rbs	1.000000	0.000000	0.000000
18.100839	__proteinB_rbs	1.000000	0.000000	0.000000
18.100839	__ribosome	3.000000	0.000000	0.000000
18.100839	proteinA	0.000000	1.000000	1.000000
18.100839	proteinB	0.000000	1.000000	1.000000
19.000835	__proteinA_rbs	1.000000	0.000000	0.000000
19.000835	__proteinB_rbs	1.000000	0.000000	0.000000
19.000835	__ribosome	3.000000	0.000000	0.000000
19.000835	proteinA	0.000000	1.000000	1.000000
19.000835	proteinB	0.000000	1.000000	1.000000
20.024144	__proteinA_rbs	1.000000	0.000000	0.000000
20.024144	__proteinB_rbs	1.000000	0.000000	0.000000
20.024144	__ribosome	3.000000	0.000000	0.000000
20.024144	proteinA	0.000000	1.000000	1.000000
20.024144	proteinB	0.000000	1.000000	1.000000
21.042858	__proteinA_rbs	1.000000	0.000000	0.000000
21.042858	__proteinB_rbs	1.000000	0.000000	0.000000
21.042858	__ribosome	3.000000	0.000000	0.000000
21.042858	proteinA	0.000000	1.000000	1.000000
21.042858	proteinB	0.000000	1.000000	1.000000
22.051074	__proteinA_rbs	1.000000	0.000000	0.000000
22.051074	__proteinB_rbs	1.000000	0.000000	0.000000
22.051074	__ribosome	3.000000	0.000000	0.000000
22.051074	proteinA	0.000000	1.000000	1.000000
22.051074	proteinB	0.000000	1.000000	1.000000
22.999749	__proteinA_rbs	1.000000	0.000000	0.000000
22.999749	__proteinB_rbs	1.000000	0.000000	0.000000
22.999749	__ribosome	3.000000	0.000000	0.000000
22.999749	proteinA	0.000000	1.000000	1.000000
22.999749	proteinB	0.000000	1.000000	1.000000
24.014489	__proteinA_rbs	1.000000	0.000000	0.000000
24.014489	__proteinB_rbs	1.000000	0.000000	0.000000
24.014489	__ribosome	3.000000	0.000000	0.000000
24.014489	proteinA	0.000000	1.000000	1.000000
24.014489	proteinB	0.000000	1.000000	1.000000
25.007800	__proteinA_rbs	1.000000	0.000000	0.000000
25.007800	__proteinB_rbs	1.000000	0.000000	0.000000
25.007800	__ribosome	4.000000	0.000000	0.000000
25.007800	proteinA	1.000000	1.000000	0.000000
25.007800	proteinB	0.000000	1.000000	1.000000
26.001862	__proteinA_rbs	1.000000	0.000000	0.000000
26.001862	__proteinB_rbs	1.000000	0.000000	0.000000
26.001862	__ribosome	4.000000	0.000000	0.000000
26.001862	proteinA	1.000000	1.000000	0.000000
26.001862	proteinB	0.000000	1.000000	1.000000
27.063813	__proteinA_rbs	1.000000	0.000000	0.000000
27.063813	__proteinB_rbs	1.000000	0.000000	0.000000
27.063813	__ribosome	4.000000	0.000000	0.000000
27.063813	proteinA	1.000000	1.000000	0.000000
27.063813	proteinB	0.000000	1.000000	1.000000
28.038858	__proteinA_rbs	1.000000	0.000000	0.000000
28.038858	__proteinB_rbs	1.000000	0.000000	0.000000
28.038858	__ribosome	4.000000	0.000000	0.000000
28.038858	proteinA	1.000000	1.000000	0.000000
28.038858	proteinB	0.000000	1.000000	1.000000
34.195006	__proteinA_rbs	1.000000	0.000000	0.000000
34.195006	__proteinB_rbs	0.000000	0.000000	0.000000
34.195006	__ribosome	4.000000	0.000000	0.000000
34.195006	proteinA	1.000000	1.000000	0.000000
34.195006	proteinB	1.000000	1.000000	1.000000
34.196375	__proteinA_rbs	1.000000	0.000000	0.000000
34.196375	__proteinB_rbs	0.000000	0.000000	0.000000
34.196375	__ribosome	4.000000	0.000000	0.000000
34.196375	proteinA	1.000000	1.000000	0.000000
34.196375	proteinB	1.000000	1.000000	1.000000
34.296998	__proteinA_rbs	1.000000	0.000000	0.000000
34.296998	__proteinB_rbs	0.000000	0.000000	0.000000
34.296998	__ribosome	4.000000	0.000000	0.000000
34.296998	proteinA	1.000000	1.000000	0.000000
34.296998	proteinB	1.000000	1.000000	1.000000
34.367802	__proteinA_rbs	1.000000	0.000000	0.000000
34.367802	__proteinB_rbs	0.000000	0.000000	0.000000
34.367802	__ribosome	4.000000	0.000000	0.000000
34.367802	proteinA	1.000000	1.000000	0.000000
34.367802	proteinB	1.000000	1.000000	1.000000
34.423604	__proteinA_rbs	1.000000	0.000000	0.000000
34.423604	__proteinB_rbs	0.000000	0.000000	0.000000
34.423604	__ribosome	4.000000	0.000000	0.000000
34.423604	proteinA	1.000000	1.000000	0.000000
34.423604	proteinB	1.000000	1.000000	1.000000
34.429405	__proteinA_rbs	1.000000	0.000000	0.000000
34.429405	__proteinB_rbs	0.000000	0.000000	0.000000
34.429405	__ribosome	4.000000	0.000000	0.000000
34.429405	proteinA	1.000000	1.000000	0.000000
34.429405	proteinB	1.000000	1.000000	1.000000
35.087166	__proteinA_rbs	1.000000	0.000000	0.000000
35.087166	__proteinB_rbs	0.000000	0.000000	0.000000
35.087166	__ribosome	4.000000	0.000000	0.000000
35.087166	proteinA	1.000000	1.000000	0.000000
35.087166	proteinB	1.000000	1.000000	1.000000
36.015447	__proteinA_rbs	1.000000	0.000000	0.000000
36.015447	__proteinB_rbs	1.000000	0.000000	0.000000
36.015447	__ribosome	3.000000	0.000000	0.000000
36.015447	proteinA	1.000000	1.000000	1.000000
36.015447	proteinB	1.000000	1.000000	1.000000
37.053480	__proteinA_rbs	1.000000	0.000000	0.000000
37.053480	__proteinB_rbs	1.000000	0.000000	0.000000
37.053480	__ribosome	3.000000	0.000000	0.000000
37.053480	proteinA	1.000000	1.000000	1.000000
37.053480	proteinB	1.000000	1.000000	1.000000
38.003728	__proteinA_rbs	1.000000	0.000000	0.000000
38.003728	__proteinB_rbs	1.000000	0.000000	0.000000
38.003728	__ribosome	3.000000	0.000000	0.000000
38.003728	proteinA	1.000000	1.000000	1.000000
38.003728	proteinB	1.000000	1.000000	1.000000
39.017889	__proteinA_rbs	1.000000	0.000000	0.000000
39.017889	__proteinB_rbs	1.000000	0.000000	0.000000
39.017889	__ribosome	3.000000	0.000000	0.000000
39.017889	proteinA	1.000000	1.000000	1.000000
39.017889	proteinB	1.000000	1.000000	1.000000
