time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.071382	__proteinA_rbs	1.000000	0.000000	0.000000
10.071382	__proteinB_rbs	1.000000	0.000000	0.000000
10.071382	__ribosome	4.000000	0.000000	0.000000
10.071382	proteinA	0.000000	1.000000	1.000000
11.007640	__proteinA_rbs	1.000000	0.000000	0.000000
11.007640	__proteinB_rbs	1.000000	0.000000	0.000000
11.007640	__ribosome	4.000000	0.000000	0.000000
11.007640	proteinA	0.000000	1.000000	1.000000
12.001686	__proteinA_rbs	1.000000	0.000000	0.000000
12.001686	__proteinB_rbs	1.000000	0.000000	0.000000
12.001686	__ribosome	4.000000	0.000000	0.000000
12.001686	proteinA	0.000000	1.000000	1.000000
13.101683	__proteinA_rbs	1.000000	0.000000	0.000000
13.101683	__proteinB_rbs	1.000000	0.000000	0.000000
13.101683	__ribosome	3.000000	0.000000	0.000000
13.101683	proteinA	0.000000	1.000000	1.000000
13.101683	proteinB	0.000000	1.000000	1.000000
14.007339	__proteinA_rbs	1.000000	0.000000	0.000000
14.007339	__proteinB_rbs	1.000000	0.000000	0.000000
14.007339	__ribosome	3.000000	0.000000	0.000000
14.007339	proteinA	0.000000	1.000000	1.000000
14.007339	proteinB	0.000000	1.000000	1.000000
15.082510	__proteinA_rbs	1.000000	0.000000	0.000000
15.082510	__proteinB_rbs	1.000000	0.000000	0.000000
15.082510	__ribosome	3.000000	0.000000	0.000000
15.082510	proteinA	0.000000	1.000000	1.000000
15.082510	proteinB	0.000000	1.000000	1.000000
16.009068	__proteinA_rbs	1.000000	0.000000	0.000000
16.009068	__proteinB_rbs	1.000000	0.000000	0.000000
16.009068	__ribosome	3.000000	0.000000	0.000000
16.009068	proteinA	0.000000	1.000000	1.000000
16.009068	proteinB	0.000000	1.000000	1.000000
17.002225	__proteinA_rbs	1.000000	0.000000	0.000000
17.002225	__proteinB_rbs	1.000000	0.000000	0.000000
17.002225	__ribosome	3.000000	0.000000	0.000000
17.002225	proteinA	0.000000	1.000000	1.000000
17.002225	proteinB	0.000000	1.000000	1.000000
18.014463	__proteinA_rbs	1.000000	0.000000	0.000000
18.014463	__proteinB_rbs	1.000000	0.000000	0.000000
18.014463	__ribosome	3.000000	0.000000	0.000000
18.014463	proteinA	0.000000	1.000000	1.000000
18.014463	proteinB	0.000000	1.000000	1.000000
19.004209	__proteinA_rbs	1.000000	0.000000	0.000000
19.004209	__proteinB_rbs	1.000000	0.000000	0.000000
19.004209	__ribosome	3.000000	0.000000	0.000000
19.004209	proteinA	0.000000	1.000000	1.000000
19.004209	proteinB	0.000000	1.000000	1.000000
20.004812	__proteinA_rbs	1.000000	0.000000	0.000000
20.004812	__proteinB_rbs	1.000000	0.000000	0.000000
20.004812	__ribosome	3.000000	0.000000	0.000000
20.004812	proteinA	0.000000	1.000000	1.000000
20.004812	proteinB	0.000000	1.000000	1.000000
21.013405	__proteinA_rbs	1.000000	0.000000	0.000000
21.013405	__proteinB_rbs	1.000000	0.000000	0.000000
21.013405	__ribosome	3.000000	0.000000	0.000000
21.013405	proteinA	0.000000	1.000000	1.000000
21.013405	proteinB	0.000000	1.000000	1.000000
21.999431	__proteinA_rbs	1.000000	0.000000	0.000000
21.999431	__proteinB_rbs	1.000000	0.000000	0.000000
21.999431	__ribosome	3.000000	0.000000	0.000000
21.999431	proteinA	0.000000	1.000000	1.000000
21.999431	proteinB	0.000000	1.000000	1.000000
23.013743	__proteinA_rbs	1.000000	0.000000	0.000000
23.013743	__proteinB_rbs	1.000000	0.000000	0.000000
23.013743	__ribosome	3.000000	0.000000	0.000000
23.013743	proteinA	0.000000	1.000000	1.000000
23.013743	proteinB	0.000000	1.000000	1.000000
24.038608	__proteinA_rbs	1.000000	0.000000	0.000000
24.038608	__proteinB_rbs	1.000000	0.000000	0.000000
24.038608	__ribosome	3.000000	0.000000	0.000000
24.038608	proteinA	0.000000	1.000000	1.000000
24.038608	proteinB	0.000000	1.000000	1.000000
25.084576	__proteinA_rbs	1.000000	0.000000	0.000000
25.084576	__proteinB_rbs	1.000000	0.000000	0.000000
25.084576	__ribosome	4.000000	0.000000	0.000000
25.084576	proteinA	1.000000	1.000000	0.000000
25.084576	proteinB	0.000000	1.000000	1.000000
26.060301	__proteinA_rbs	1.000000	0.000000	0.000000
26.060301	__proteinB_rbs	1.000000	0.000000	0.000000
26.060301	__ribosome	4.000000	0.000000	0.000000
26.060301	proteinA	1.000000	1.000000	0.000000
26.060301	proteinB	0.000000	1.000000	1.000000
27.015734	__proteinA_rbs	1.000000	0.000000	0.000000
27.015734	__proteinB_rbs	1.000000	0.000000	0.000000
27.015734	__ribosome	4.000000	0.000000	0.000000
27.015734	proteinA	1.000000	1.000000	0.000000
27.015734	proteinB	0.000000	1.000000	1.000000
28.082687	__proteinA_rbs	1.000000	0.000000	0.000000
28.082687	__proteinB_rbs	1.000000	0.000000	0.000000
28.082687	__ribosome	4.000000	0.000000	0.000000
28.082687	proteinA	1.000000	1.000000	0.000000
28.082687	proteinB	0.000000	1.000000	1.000000
33.885433	__proteinA_rbs	1.000000	0.000000	0.000000
33.885433	__proteinB_rbs	0.000000	0.000000	0.000000
33.885433	__ribosome	4.000000	0.000000	0.000000
33.885433	proteinA	1.000000	1.000000	0.000000
33.885433	proteinB	1.000000	1.000000	1.000000
33.888164	__proteinA_rbs	1.000000	0.000000	0.000000
33.888164	__proteinB_rbs	0.000000	0.000000	0.000000
33.888164	__ribosome	4.000000	0.000000	0.000000
33.888164	proteinA	1.000000	1.000000	0.000000
33.888164	proteinB	1.000000	1.000000	1.000000
34.088856	__proteinA_rbs	1.000000	0.000000	0.000000
34.088856	__proteinB_rbs	0.000000	0.000000	0.000000
34.088856	__ribosome	4.000000	0.000000	0.000000
34.088856	proteinA	1.000000	1.000000	0.000000
34.088856	proteinB	1.000000	1.000000	1.000000
34.230075	__proteinA_rbs	1.000000	0.000000	0.000000
34.230075	__proteinB_rbs	0.000000	0.000000	0.000000
34.230075	__ribosome	4.000000	0.000000	0.000000
34.230075	proteinA	1.000000	1.000000	0.000000
34.230075	proteinB	1.000000	1.000000	1.000000
34.341371	__proteinA_rbs	1.000000	0.000000	0.000000
34.341371	__proteinB_rbs	0.000000	0.000000	0.000000
34.341371	__ribosome	4.000000	0.000000	0.000000
34.341371	proteinA	1.000000	1.000000	0.000000
34.341371	proteinB	1.000000	1.000000	1.000000
34.347172	__proteinA_rbs	1.000000	0.000000	0.000000
34.347172	__proteinB_rbs	0.000000	0.000000	0.000000
34.347172	__ribosome	4.000000	0.000000	0.000000
34.347172	proteinA	1.000000	1.000000	0.000000
34.347172	proteinB	1.000000	1.000000	1.000000
35.004932	__proteinA_rbs	1.000000	0.000000	0.000000
35.004932	__proteinB_rbs	0.000000	0.000000	0.000000
35.004932	__ribosome	4.000000	0.000000	0.000000
35.004932	proteinA	1.000000	1.000000	0.000000
35.004932	proteinB	1.000000	1.000000	1.000000
36.003860	__proteinA_rbs	1.000000	0.000000	0.000000
36.003860	__proteinB_rbs	0.000000	0.000000	0.000000
36.003860	__ribosome	3.000000	0.000000	0.000000
36.003860	proteinA	1.000000	1.000000	0.000000
36.003860	proteinB	1.000000	1.000000	2.000000
37.018852	__proteinA_rbs	1.000000	0.000000	0.000000
37.018852	__proteinB_rbs	1.000000	0.000000	0.000000
37.018852	__ribosome	3.000000	0.000000	0.000000
37.018852	proteinA	1.000000	1.000000	0.000000
37.018852	proteinB	1.000000	1.000000	2.000000
38.015350	__proteinA_rbs	1.000000	0.000000	0.000000
38.015350	__proteinB_rbs	1.000000	0.000000	0.000000
38.015350	__ribosome	3.000000	0.000000	0.000000
38.015350	proteinA	1.000000	1.000000	0.000000
38.015350	proteinB	1.000000	1.000000	2.000000
39.015146	__proteinA_rbs	1.000000	0.000000	0.000000
39.015146	__proteinB_rbs	1.000000	0.000000	0.000000
39.015146	__ribosome	3.000000	0.000000	0.000000
39.015146	proteinA	1.000000	1.000000	0.000000
39.015146	proteinB	1.000000	1.000000	2.000000
