time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.028260	__proteinA_rbs	1.000000	0.000000	0.000000
14.028260	__proteinB_rbs	1.000000	0.000000	0.000000
14.028260	__ribosome	3.000000	0.000000	0.000000
14.028260	proteinA	0.000000	1.000000	1.000000
14.028260	proteinB	0.000000	1.000000	1.000000
15.003795	__proteinA_rbs	1.000000	0.000000	0.000000
15.003795	__proteinB_rbs	1.000000	0.000000	0.000000
15.003795	__ribosome	3.000000	0.000000	0.000000
15.003795	proteinA	0.000000	1.000000	1.000000
15.003795	proteinB	0.000000	1.000000	1.000000
16.042616	__proteinA_rbs	1.000000	0.000000	0.000000
16.042616	__proteinB_rbs	1.000000	0.000000	0.000000
16.042616	__ribosome	3.000000	0.000000	0.000000
16.042616	proteinA	0.000000	1.000000	1.000000
16.042616	proteinB	0.000000	1.000000	1.000000
17.024935	__proteinA_rbs	1.000000	0.000000	0.000000
17.024935	__proteinB_rbs	1.000000	0.000000	0.000000
17.024935	__ribosome	3.000000	0.000000	0.000000
17.024935	proteinA	0.000000	1.000000	1.000000
17.024935	proteinB	0.000000	1.000000	1.000000
18.038027	__proteinA_rbs	1.000000	0.000000	0.000000
18.038027	__proteinB_rbs	1.000000	0.000000	0.000000
18.038027	__ribosome	3.000000	0.000000	0.000000
18.038027	proteinA	0.000000	1.000000	1.000000
18.038027	proteinB	0.000000	1.000000	1.000000
19.004377	__proteinA_rbs	1.000000	0.000000	0.000000
19.004377	__proteinB_rbs	1.000000	0.000000	0.000000
19.004377	__ribosome	3.000000	0.000000	0.000000
19.004377	proteinA	0.000000	1.000000	1.000000
19.004377	proteinB	0.000000	1.000000	1.000000
20.020892	__proteinA_rbs	1.000000	0.000000	0.000000
20.020892	__proteinB_rbs	1.000000	0.000000	0.000000
20.020892	__ribosome	3.000000	0.000000	0.000000
20.020892	proteinA	0.000000	1.000000	1.000000
20.020892	proteinB	0.000000	1.000000	1.000000
21.105588	__proteinA_rbs	1.000000	0.000000	0.000000
21.105588	__proteinB_rbs	1.000000	0.000000	0.000000
21.105588	__ribosome	3.000000	0.000000	0.000000
21.105588	proteinA	0.000000	1.000000	1.000000
21.105588	proteinB	0.000000	1.000000	1.000000
22.005789	__proteinA_rbs	1.000000	0.000000	0.000000
22.005789	__proteinB_rbs	1.000000	0.000000	0.000000
22.005789	__ribosome	3.000000	0.000000	0.000000
22.005789	proteinA	0.000000	1.000000	1.000000
22.005789	proteinB	0.000000	1.000000	1.000000
23.033400	__proteinA_rbs	1.000000	0.000000	0.000000
23.033400	__proteinB_rbs	1.000000	0.000000	0.000000
23.033400	__ribosome	3.000000	0.000000	0.000000
23.033400	proteinA	0.000000	1.000000	1.000000
23.033400	proteinB	0.000000	1.000000	1.000000
24.029474	__proteinA_rbs	1.000000	0.000000	0.000000
24.029474	__proteinB_rbs	1.000000	0.000000	0.000000
24.029474	__ribosome	4.000000	0.000000	0.000000
24.029474	proteinA	1.000000	1.000000	0.000000
24.029474	proteinB	0.000000	1.000000	1.000000
25.003628	__proteinA_rbs	1.000000	0.000000	0.000000
25.003628	__proteinB_rbs	1.000000	0.000000	0.000000
25.003628	__ribosome	4.000000	0.000000	0.000000
25.003628	proteinA	1.000000	1.000000	0.000000
25.003628	proteinB	0.000000	1.000000	1.000000
26.253548	__proteinA_rbs	1.000000	0.000000	0.000000
26.253548	__proteinB_rbs	1.000000	0.000000	0.000000
26.253548	__ribosome	4.000000	0.000000	0.000000
26.253548	proteinA	1.000000	1.000000	0.000000
26.253548	proteinB	0.000000	1.000000	1.000000
27.012927	__proteinA_rbs	1.000000	0.000000	0.000000
27.012927	__proteinB_rbs	1.000000	0.000000	0.000000
27.012927	__ribosome	4.000000	0.000000	0.000000
27.012927	proteinA	1.000000	1.000000	0.000000
27.012927	proteinB	0.000000	1.000000	1.000000
32.922545	__proteinA_rbs	1.000000	0.000000	0.000000
32.922545	__proteinB_rbs	0.000000	0.000000	0.000000
32.922545	__ribosome	4.000000	0.000000	0.000000
32.922545	proteinA	1.000000	1.000000	0.000000
32.922545	proteinB	1.000000	1.000000	1.000000
32.925276	__proteinA_rbs	1.000000	0.000000	0.000000
32.925276	__proteinB_rbs	0.000000	0.000000	0.000000
32.925276	__ribosome	4.000000	0.000000	0.000000
32.925276	proteinA	1.000000	1.000000	0.000000
32.925276	proteinB	1.000000	1.000000	1.000000
33.025899	__proteinA_rbs	1.000000	0.000000	0.000000
33.025899	__proteinB_rbs	0.000000	0.000000	0.000000
33.025899	__ribosome	4.000000	0.000000	0.000000
33.025899	proteinA	1.000000	1.000000	0.000000
33.025899	proteinB	1.000000	1.000000	1.000000
33.096703	__proteinA_rbs	1.000000	0.000000	0.000000
33.096703	__proteinB_rbs	0.000000	0.000000	0.000000
33.096703	__ribosome	4.000000	0.000000	0.000000
33.096703	proteinA	1.000000	1.000000	0.000000
33.096703	proteinB	1.000000	1.000000	1.000000
33.152505	__proteinA_rbs	1.000000	0.000000	0.000000
33.152505	__proteinB_rbs	0.000000	0.000000	0.000000
33.152505	__ribosome	4.000000	0.000000	0.000000
33.152505	proteinA	1.000000	1.000000	0.000000
33.152505	proteinB	1.000000	1.000000	1.000000
33.158306	__proteinA_rbs	1.000000	0.000000	0.000000
33.158306	__proteinB_rbs	0.000000	0.000000	0.000000
33.158306	__ribosome	4.000000	0.000000	0.000000
33.158306	proteinA	1.000000	1.000000	0.000000
33.158306	proteinB	1.000000	1.000000	1.000000
34.064367	__proteinA_rbs	1.000000	0.000000	0.000000
34.064367	__proteinB_rbs	0.000000	0.000000	0.000000
34.064367	__ribosome	4.000000	0.000000	0.000000
34.064367	proteinA	1.000000	1.000000	0.000000
34.064367	proteinB	1.000000	1.000000	1.000000
35.087344	__proteinA_rbs	1.000000	0.000000	0.000000
35.087344	__proteinB_rbs	1.000000	0.000000	0.000000
35.087344	__ribosome	3.000000	0.000000	0.000000
35.087344	proteinA	1.000000	1.000000	1.000000
35.087344	proteinB	1.000000	1.000000	1.000000
36.001330	__proteinA_rbs	1.000000	0.000000	0.000000
36.001330	__proteinB_rbs	1.000000	0.000000	0.000000
36.001330	__ribosome	3.000000	0.000000	0.000000
36.001330	proteinA	1.000000	1.000000	1.000000
36.001330	proteinB	1.000000	1.000000	1.000000
37.004541	__proteinA_rbs	1.000000	0.000000	0.000000
37.004541	__proteinB_rbs	1.000000	0.000000	0.000000
37.004541	__ribosome	3.000000	0.000000	0.000000
37.004541	proteinA	1.000000	1.000000	1.000000
37.004541	proteinB	1.000000	1.000000	1.000000
38.003932	__proteinA_rbs	1.000000	0.000000	0.000000
38.003932	__proteinB_rbs	1.000000	0.000000	0.000000
38.003932	__ribosome	3.000000	0.000000	0.000000
38.003932	proteinA	1.000000	1.000000	1.000000
38.003932	proteinB	1.000000	1.000000	1.000000
39.010718	__proteinA_rbs	1.000000	0.000000	0.000000
39.010718	__proteinB_rbs	1.000000	0.000000	0.000000
39.010718	__ribosome	3.000000	0.000000	0.000000
39.010718	proteinA	1.000000	1.000000	1.000000
39.010718	proteinB	1.000000	1.000000	1.000000
