time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041823	__proteinA_rbs	1.000000	0.000000	0.000000
9.041823	__proteinB_rbs	1.000000	0.000000	0.000000
9.041823	__ribosome	4.000000	0.000000	0.000000
9.041823	proteinA	0.000000	1.000000	1.000000
10.014357	__proteinA_rbs	1.000000	0.000000	0.000000
10.014357	__proteinB_rbs	1.000000	0.000000	0.000000
10.014357	__ribosome	4.000000	0.000000	0.000000
10.014357	proteinA	0.000000	1.000000	1.000000
11.014903	__proteinA_rbs	1.000000	0.000000	0.000000
11.014903	__proteinB_rbs	1.000000	0.000000	0.000000
11.014903	__ribosome	4.000000	0.000000	0.000000
11.014903	proteinA	0.000000	1.000000	1.000000
12.002762	__proteinA_rbs	1.000000	0.000000	0.000000
12.002762	__proteinB_rbs	1.000000	0.000000	0.000000
12.002762	__ribosome	4.000000	0.000000	0.000000
12.002762	proteinA	0.000000	1.000000	1.000000
13.134988	__proteinA_rbs	1.000000	0.000000	0.000000
13.134988	__proteinB_rbs	1.000000	0.000000	0.000000
13.134988	__ribosome	3.000000	0.000000	0.000000
13.134988	proteinA	0.000000	1.000000	1.000000
13.134988	proteinB	0.000000	1.000000	1.000000
14.006712	__proteinA_rbs	1.000000	0.000000	0.000000
14.006712	__proteinB_rbs	1.000000	0.000000	0.000000
14.006712	__ribosome	3.000000	0.000000	0.000000
14.006712	proteinA	0.000000	1.000000	1.000000
14.006712	proteinB	0.000000	1.000000	1.000000
14.999293	__proteinA_rbs	1.000000	0.000000	0.000000
14.999293	__proteinB_rbs	1.000000	0.000000	0.000000
14.999293	__ribosome	3.000000	0.000000	0.000000
14.999293	proteinA	0.000000	1.000000	1.000000
14.999293	proteinB	0.000000	1.000000	1.000000
16.063113	__proteinA_rbs	1.000000	0.000000	0.000000
16.063113	__proteinB_rbs	1.000000	0.000000	0.000000
16.063113	__ribosome	3.000000	0.000000	0.000000
16.063113	proteinA	0.000000	1.000000	1.000000
16.063113	proteinB	0.000000	1.000000	1.000000
17.038306	__proteinA_rbs	1.000000	0.000000	0.000000
17.038306	__proteinB_rbs	1.000000	0.000000	0.000000
17.038306	__ribosome	3.000000	0.000000	0.000000
17.038306	proteinA	0.000000	1.000000	1.000000
17.038306	proteinB	0.000000	1.000000	1.000000
18.005876	__proteinA_rbs	1.000000	0.000000	0.000000
18.005876	__proteinB_rbs	1.000000	0.000000	0.000000
18.005876	__ribosome	3.000000	0.000000	0.000000
18.005876	proteinA	0.000000	1.000000	1.000000
18.005876	proteinB	0.000000	1.000000	1.000000
19.003623	__proteinA_rbs	1.000000	0.000000	0.000000
19.003623	__proteinB_rbs	1.000000	0.000000	0.000000
19.003623	__ribosome	3.000000	0.000000	0.000000
19.003623	proteinA	0.000000	1.000000	1.000000
19.003623	proteinB	0.000000	1.000000	1.000000
20.000231	__proteinA_rbs	1.000000	0.000000	0.000000
20.000231	__proteinB_rbs	1.000000	0.000000	0.000000
20.000231	__ribosome	3.000000	0.000000	0.000000
20.000231	proteinA	0.000000	1.000000	1.000000
20.000231	proteinB	0.000000	1.000000	1.000000
21.028634	__proteinA_rbs	1.000000	0.000000	0.000000
21.028634	__proteinB_rbs	1.000000	0.000000	0.000000
21.028634	__ribosome	3.000000	0.000000	0.000000
21.028634	proteinA	0.000000	1.000000	1.000000
21.028634	proteinB	0.000000	1.000000	1.000000
22.019472	__proteinA_rbs	1.000000	0.000000	0.000000
22.019472	__proteinB_rbs	1.000000	0.000000	0.000000
22.019472	__ribosome	3.000000	0.000000	0.000000
22.019472	proteinA	0.000000	1.000000	1.000000
22.019472	proteinB	0.000000	1.000000	1.000000
23.055709	__proteinA_rbs	1.000000	0.000000	0.000000
23.055709	__proteinB_rbs	1.000000	0.000000	0.000000
23.055709	__ribosome	3.000000	0.000000	0.000000
23.055709	proteinA	0.000000	1.000000	1.000000
23.055709	proteinB	0.000000	1.000000	1.000000
24.010506	__proteinA_rbs	1.000000	0.000000	0.000000
24.010506	__proteinB_rbs	1.000000	0.000000	0.000000
24.010506	__ribosome	3.000000	0.000000	0.000000
24.010506	proteinA	0.000000	1.000000	1.000000
24.010506	proteinB	0.000000	1.000000	1.000000
25.044573	__proteinA_rbs	1.000000	0.000000	0.000000
25.044573	__proteinB_rbs	1.000000	0.000000	0.000000
25.044573	__ribosome	4.000000	0.000000	0.000000
25.044573	proteinA	1.000000	1.000000	0.000000
25.044573	proteinB	0.000000	1.000000	1.000000
26.060508	__proteinA_rbs	1.000000	0.000000	0.000000
26.060508	__proteinB_rbs	1.000000	0.000000	0.000000
26.060508	__ribosome	4.000000	0.000000	0.000000
26.060508	proteinA	1.000000	1.000000	0.000000
26.060508	proteinB	0.000000	1.000000	1.000000
27.041523	__proteinA_rbs	1.000000	0.000000	0.000000
27.041523	__proteinB_rbs	1.000000	0.000000	0.000000
27.041523	__ribosome	4.000000	0.000000	0.000000
27.041523	proteinA	1.000000	1.000000	0.000000
27.041523	proteinB	0.000000	1.000000	1.000000
28.013312	__proteinA_rbs	1.000000	0.000000	0.000000
28.013312	__proteinB_rbs	1.000000	0.000000	0.000000
28.013312	__ribosome	4.000000	0.000000	0.000000
28.013312	proteinA	1.000000	1.000000	0.000000
28.013312	proteinB	0.000000	1.000000	1.000000
29.035981	__proteinA_rbs	1.000000	0.000000	0.000000
29.035981	__proteinB_rbs	1.000000	0.000000	0.000000
29.035981	__ribosome	4.000000	0.000000	0.000000
29.035981	proteinA	1.000000	1.000000	0.000000
29.035981	proteinB	0.000000	1.000000	1.000000
34.408475	__proteinA_rbs	1.000000	0.000000	0.000000
34.408475	__proteinB_rbs	0.000000	0.000000	0.000000
34.408475	__ribosome	4.000000	0.000000	0.000000
34.408475	proteinA	1.000000	1.000000	0.000000
34.408475	proteinB	1.000000	1.000000	1.000000
34.409844	__proteinA_rbs	1.000000	0.000000	0.000000
34.409844	__proteinB_rbs	0.000000	0.000000	0.000000
34.409844	__ribosome	4.000000	0.000000	0.000000
34.409844	proteinA	1.000000	1.000000	0.000000
34.409844	proteinB	1.000000	1.000000	1.000000
34.610537	__proteinA_rbs	1.000000	0.000000	0.000000
34.610537	__proteinB_rbs	0.000000	0.000000	0.000000
34.610537	__ribosome	4.000000	0.000000	0.000000
34.610537	proteinA	1.000000	1.000000	0.000000
34.610537	proteinB	1.000000	1.000000	1.000000
34.751756	__proteinA_rbs	1.000000	0.000000	0.000000
34.751756	__proteinB_rbs	0.000000	0.000000	0.000000
34.751756	__ribosome	4.000000	0.000000	0.000000
34.751756	proteinA	1.000000	1.000000	0.000000
34.751756	proteinB	1.000000	1.000000	1.000000
34.863052	__proteinA_rbs	1.000000	0.000000	0.000000
34.863052	__proteinB_rbs	0.000000	0.000000	0.000000
34.863052	__ribosome	4.000000	0.000000	0.000000
34.863052	proteinA	1.000000	1.000000	0.000000
34.863052	proteinB	1.000000	1.000000	1.000000
35.353521	__proteinA_rbs	1.000000	0.000000	0.000000
35.353521	__proteinB_rbs	0.000000	0.000000	0.000000
35.353521	__ribosome	4.000000	0.000000	0.000000
35.353521	proteinA	1.000000	1.000000	0.000000
35.353521	proteinB	1.000000	1.000000	1.000000
36.000907	__proteinA_rbs	0.000000	0.000000	0.000000
36.000907	__proteinB_rbs	1.000000	0.000000	0.000000
36.000907	__ribosome	3.000000	0.000000	0.000000
36.000907	proteinA	1.000000	1.000000	1.000000
36.000907	proteinB	1.000000	1.000000	1.000000
37.022416	__proteinA_rbs	1.000000	0.000000	0.000000
37.022416	__proteinB_rbs	1.000000	0.000000	0.000000
37.022416	__ribosome	3.000000	0.000000	0.000000
37.022416	proteinA	1.000000	1.000000	1.000000
37.022416	proteinB	1.000000	1.000000	1.000000
38.035215	__proteinA_rbs	1.000000	0.000000	0.000000
38.035215	__proteinB_rbs	1.000000	0.000000	0.000000
38.035215	__ribosome	3.000000	0.000000	0.000000
38.035215	proteinA	1.000000	1.000000	1.000000
38.035215	proteinB	1.000000	1.000000	1.000000
39.062513	__proteinA_rbs	1.000000	0.000000	0.000000
39.062513	__proteinB_rbs	1.000000	0.000000	0.000000
39.062513	__ribosome	3.000000	0.000000	0.000000
39.062513	proteinA	1.000000	1.000000	1.000000
39.062513	proteinB	1.000000	1.000000	1.000000
