time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.010663	__proteinA_rbs	1.000000	0.000000	0.000000
10.010663	__proteinB_rbs	1.000000	0.000000	0.000000
10.010663	__ribosome	4.000000	0.000000	0.000000
10.010663	proteinA	0.000000	1.000000	1.000000
11.038822	__proteinA_rbs	1.000000	0.000000	0.000000
11.038822	__proteinB_rbs	1.000000	0.000000	0.000000
11.038822	__ribosome	4.000000	0.000000	0.000000
11.038822	proteinA	0.000000	1.000000	1.000000
12.023124	__proteinA_rbs	1.000000	0.000000	0.000000
12.023124	__proteinB_rbs	0.000000	0.000000	0.000000
12.023124	__ribosome	3.000000	0.000000	0.000000
12.023124	proteinA	0.000000	1.000000	1.000000
13.012239	__proteinA_rbs	1.000000	0.000000	0.000000
13.012239	__proteinB_rbs	1.000000	0.000000	0.000000
13.012239	__ribosome	3.000000	0.000000	0.000000
13.012239	proteinA	0.000000	1.000000	1.000000
13.012239	proteinB	0.000000	1.000000	1.000000
14.003897	__proteinA_rbs	1.000000	0.000000	0.000000
14.003897	__proteinB_rbs	1.000000	0.000000	0.000000
14.003897	__ribosome	3.000000	0.000000	0.000000
14.003897	proteinA	0.000000	1.000000	1.000000
14.003897	proteinB	0.000000	1.000000	1.000000
15.007970	__proteinA_rbs	1.000000	0.000000	0.000000
15.007970	__proteinB_rbs	1.000000	0.000000	0.000000
15.007970	__ribosome	3.000000	0.000000	0.000000
15.007970	proteinA	0.000000	1.000000	1.000000
15.007970	proteinB	0.000000	1.000000	1.000000
16.010740	__proteinA_rbs	1.000000	0.000000	0.000000
16.010740	__proteinB_rbs	1.000000	0.000000	0.000000
16.010740	__ribosome	3.000000	0.000000	0.000000
16.010740	proteinA	0.000000	1.000000	1.000000
16.010740	proteinB	0.000000	1.000000	1.000000
17.002777	__proteinA_rbs	1.000000	0.000000	0.000000
17.002777	__proteinB_rbs	1.000000	0.000000	0.000000
17.002777	__ribosome	3.000000	0.000000	0.000000
17.002777	proteinA	0.000000	1.000000	1.000000
17.002777	proteinB	0.000000	1.000000	1.000000
18.001232	__proteinA_rbs	1.000000	0.000000	0.000000
18.001232	__proteinB_rbs	1.000000	0.000000	0.000000
18.001232	__ribosome	3.000000	0.000000	0.000000
18.001232	proteinA	0.000000	1.000000	1.000000
18.001232	proteinB	0.000000	1.000000	1.000000
19.001953	__proteinA_rbs	1.000000	0.000000	0.000000
19.001953	__proteinB_rbs	1.000000	0.000000	0.000000
19.001953	__ribosome	3.000000	0.000000	0.000000
19.001953	proteinA	0.000000	1.000000	1.000000
19.001953	proteinB	0.000000	1.000000	1.000000
20.003570	__proteinA_rbs	1.000000	0.000000	0.000000
20.003570	__proteinB_rbs	1.000000	0.000000	0.000000
20.003570	__ribosome	3.000000	0.000000	0.000000
20.003570	proteinA	0.000000	1.000000	1.000000
20.003570	proteinB	0.000000	1.000000	1.000000
21.007528	__proteinA_rbs	1.000000	0.000000	0.000000
21.007528	__proteinB_rbs	1.000000	0.000000	0.000000
21.007528	__ribosome	3.000000	0.000000	0.000000
21.007528	proteinA	0.000000	1.000000	1.000000
21.007528	proteinB	0.000000	1.000000	1.000000
22.013811	__proteinA_rbs	1.000000	0.000000	0.000000
22.013811	__proteinB_rbs	1.000000	0.000000	0.000000
22.013811	__ribosome	3.000000	0.000000	0.000000
22.013811	proteinA	0.000000	1.000000	1.000000
22.013811	proteinB	0.000000	1.000000	1.000000
23.038528	__proteinA_rbs	1.000000	0.000000	0.000000
23.038528	__proteinB_rbs	1.000000	0.000000	0.000000
23.038528	__ribosome	3.000000	0.000000	0.000000
23.038528	proteinA	0.000000	1.000000	1.000000
23.038528	proteinB	0.000000	1.000000	1.000000
24.136346	__proteinA_rbs	1.000000	0.000000	0.000000
24.136346	__proteinB_rbs	1.000000	0.000000	0.000000
24.136346	__ribosome	4.000000	0.000000	0.000000
24.136346	proteinA	1.000000	1.000000	0.000000
24.136346	proteinB	0.000000	1.000000	1.000000
25.066763	__proteinA_rbs	1.000000	0.000000	0.000000
25.066763	__proteinB_rbs	1.000000	0.000000	0.000000
25.066763	__ribosome	4.000000	0.000000	0.000000
25.066763	proteinA	1.000000	1.000000	0.000000
25.066763	proteinB	0.000000	1.000000	1.000000
26.016002	__proteinA_rbs	1.000000	0.000000	0.000000
26.016002	__proteinB_rbs	1.000000	0.000000	0.000000
26.016002	__ribosome	4.000000	0.000000	0.000000
26.016002	proteinA	1.000000	1.000000	0.000000
26.016002	proteinB	0.000000	1.000000	1.000000
27.060069	__proteinA_rbs	1.000000	0.000000	0.000000
27.060069	__proteinB_rbs	1.000000	0.000000	0.000000
27.060069	__ribosome	4.000000	0.000000	0.000000
27.060069	proteinA	1.000000	1.000000	0.000000
27.060069	proteinB	0.000000	1.000000	1.000000
33.284917	__proteinA_rbs	1.000000	0.000000	0.000000
33.284917	__proteinB_rbs	0.000000	0.000000	0.000000
33.284917	__ribosome	4.000000	0.000000	0.000000
33.284917	proteinA	1.000000	1.000000	0.000000
33.284917	proteinB	1.000000	1.000000	1.000000
33.287648	__proteinA_rbs	1.000000	0.000000	0.000000
33.287648	__proteinB_rbs	0.000000	0.000000	0.000000
33.287648	__ribosome	4.000000	0.000000	0.000000
33.287648	proteinA	1.000000	1.000000	0.000000
33.287648	proteinB	1.000000	1.000000	1.000000
33.388271	__proteinA_rbs	1.000000	0.000000	0.000000
33.388271	__proteinB_rbs	0.000000	0.000000	0.000000
33.388271	__ribosome	4.000000	0.000000	0.000000
33.388271	proteinA	1.000000	1.000000	0.000000
33.388271	proteinB	1.000000	1.000000	1.000000
33.459075	__proteinA_rbs	1.000000	0.000000	0.000000
33.459075	__proteinB_rbs	0.000000	0.000000	0.000000
33.459075	__ribosome	4.000000	0.000000	0.000000
33.459075	proteinA	1.000000	1.000000	0.000000
33.459075	proteinB	1.000000	1.000000	1.000000
33.514877	__proteinA_rbs	1.000000	0.000000	0.000000
33.514877	__proteinB_rbs	0.000000	0.000000	0.000000
33.514877	__ribosome	4.000000	0.000000	0.000000
33.514877	proteinA	1.000000	1.000000	0.000000
33.514877	proteinB	1.000000	1.000000	1.000000
33.517785	__proteinA_rbs	1.000000	0.000000	0.000000
33.517785	__proteinB_rbs	0.000000	0.000000	0.000000
33.517785	__ribosome	4.000000	0.000000	0.000000
33.517785	proteinA	1.000000	1.000000	0.000000
33.517785	proteinB	1.000000	1.000000	1.000000
34.114986	__proteinA_rbs	1.000000	0.000000	0.000000
34.114986	__proteinB_rbs	0.000000	0.000000	0.000000
34.114986	__ribosome	4.000000	0.000000	0.000000
34.114986	proteinA	1.000000	1.000000	0.000000
34.114986	proteinB	1.000000	1.000000	1.000000
35.003205	__proteinA_rbs	1.000000	0.000000	0.000000
35.003205	__proteinB_rbs	1.000000	0.000000	0.000000
35.003205	__ribosome	3.000000	0.000000	0.000000
35.003205	proteinA	1.000000	1.000000	0.000000
35.003205	proteinB	1.000000	1.000000	2.000000
36.037614	__proteinA_rbs	1.000000	0.000000	0.000000
36.037614	__proteinB_rbs	1.000000	0.000000	0.000000
36.037614	__ribosome	3.000000	0.000000	0.000000
36.037614	proteinA	1.000000	1.000000	0.000000
36.037614	proteinB	1.000000	1.000000	2.000000
37.010554	__proteinA_rbs	1.000000	0.000000	0.000000
37.010554	__proteinB_rbs	1.000000	0.000000	0.000000
37.010554	__ribosome	3.000000	0.000000	0.000000
37.010554	proteinA	1.000000	1.000000	0.000000
37.010554	proteinB	1.000000	1.000000	2.000000
38.006073	__proteinA_rbs	1.000000	0.000000	0.000000
38.006073	__proteinB_rbs	1.000000	0.000000	0.000000
38.006073	__ribosome	3.000000	0.000000	0.000000
38.006073	proteinA	1.000000	1.000000	0.000000
38.006073	proteinB	1.000000	1.000000	2.000000
39.029194	__proteinA_rbs	1.000000	0.000000	0.000000
39.029194	__proteinB_rbs	1.000000	0.000000	0.000000
39.029194	__ribosome	3.000000	0.000000	0.000000
39.029194	proteinA	1.000000	1.000000	0.000000
39.029194	proteinB	1.000000	1.000000	2.000000
