time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020503	__proteinA_rbs	1.000000	0.000000	0.000000
9.020503	__proteinB_rbs	1.000000	0.000000	0.000000
9.020503	__ribosome	4.000000	0.000000	0.000000
9.020503	proteinA	0.000000	1.000000	1.000000
10.016342	__proteinA_rbs	1.000000	0.000000	0.000000
10.016342	__proteinB_rbs	1.000000	0.000000	0.000000
10.016342	__ribosome	4.000000	0.000000	0.000000
10.016342	proteinA	0.000000	1.000000	1.000000
11.094558	__proteinA_rbs	1.000000	0.000000	0.000000
11.094558	__proteinB_rbs	1.000000	0.000000	0.000000
11.094558	__ribosome	4.000000	0.000000	0.000000
11.094558	proteinA	0.000000	1.000000	1.000000
12.018910	__proteinA_rbs	1.000000	0.000000	0.000000
12.018910	__proteinB_rbs	0.000000	0.000000	0.000000
12.018910	__ribosome	3.000000	0.000000	0.000000
12.018910	proteinA	0.000000	1.000000	1.000000
13.000088	__proteinA_rbs	1.000000	0.000000	0.000000
13.000088	__proteinB_rbs	1.000000	0.000000	0.000000
13.000088	__ribosome	3.000000	0.000000	0.000000
13.000088	proteinA	0.000000	1.000000	1.000000
13.000088	proteinB	0.000000	1.000000	1.000000
14.027522	__proteinA_rbs	1.000000	0.000000	0.000000
14.027522	__proteinB_rbs	1.000000	0.000000	0.000000
14.027522	__ribosome	3.000000	0.000000	0.000000
14.027522	proteinA	0.000000	1.000000	1.000000
14.027522	proteinB	0.000000	1.000000	1.000000
15.009774	__proteinA_rbs	1.000000	0.000000	0.000000
15.009774	__proteinB_rbs	1.000000	0.000000	0.000000
15.009774	__ribosome	3.000000	0.000000	0.000000
15.009774	proteinA	0.000000	1.000000	1.000000
15.009774	proteinB	0.000000	1.000000	1.000000
16.003636	__proteinA_rbs	1.000000	0.000000	0.000000
16.003636	__proteinB_rbs	1.000000	0.000000	0.000000
16.003636	__ribosome	3.000000	0.000000	0.000000
16.003636	proteinA	0.000000	1.000000	1.000000
16.003636	proteinB	0.000000	1.000000	1.000000
17.016489	__proteinA_rbs	1.000000	0.000000	0.000000
17.016489	__proteinB_rbs	1.000000	0.000000	0.000000
17.016489	__ribosome	3.000000	0.000000	0.000000
17.016489	proteinA	0.000000	1.000000	1.000000
17.016489	proteinB	0.000000	1.000000	1.000000
18.006794	__proteinA_rbs	1.000000	0.000000	0.000000
18.006794	__proteinB_rbs	1.000000	0.000000	0.000000
18.006794	__ribosome	3.000000	0.000000	0.000000
18.006794	proteinA	0.000000	1.000000	1.000000
18.006794	proteinB	0.000000	1.000000	1.000000
19.036511	__proteinA_rbs	1.000000	0.000000	0.000000
19.036511	__proteinB_rbs	1.000000	0.000000	0.000000
19.036511	__ribosome	3.000000	0.000000	0.000000
19.036511	proteinA	0.000000	1.000000	1.000000
19.036511	proteinB	0.000000	1.000000	1.000000
20.000530	__proteinA_rbs	1.000000	0.000000	0.000000
20.000530	__proteinB_rbs	1.000000	0.000000	0.000000
20.000530	__ribosome	3.000000	0.000000	0.000000
20.000530	proteinA	0.000000	1.000000	1.000000
20.000530	proteinB	0.000000	1.000000	1.000000
21.058284	__proteinA_rbs	1.000000	0.000000	0.000000
21.058284	__proteinB_rbs	1.000000	0.000000	0.000000
21.058284	__ribosome	3.000000	0.000000	0.000000
21.058284	proteinA	0.000000	1.000000	1.000000
21.058284	proteinB	0.000000	1.000000	1.000000
22.009241	__proteinA_rbs	1.000000	0.000000	0.000000
22.009241	__proteinB_rbs	1.000000	0.000000	0.000000
22.009241	__ribosome	3.000000	0.000000	0.000000
22.009241	proteinA	0.000000	1.000000	1.000000
22.009241	proteinB	0.000000	1.000000	1.000000
23.036772	__proteinA_rbs	1.000000	0.000000	0.000000
23.036772	__proteinB_rbs	1.000000	0.000000	0.000000
23.036772	__ribosome	3.000000	0.000000	0.000000
23.036772	proteinA	0.000000	1.000000	1.000000
23.036772	proteinB	0.000000	1.000000	1.000000
24.141005	__proteinA_rbs	1.000000	0.000000	0.000000
24.141005	__proteinB_rbs	1.000000	0.000000	0.000000
24.141005	__ribosome	4.000000	0.000000	0.000000
24.141005	proteinA	1.000000	1.000000	0.000000
24.141005	proteinB	0.000000	1.000000	1.000000
25.028092	__proteinA_rbs	1.000000	0.000000	0.000000
25.028092	__proteinB_rbs	1.000000	0.000000	0.000000
25.028092	__ribosome	4.000000	0.000000	0.000000
25.028092	proteinA	1.000000	1.000000	0.000000
25.028092	proteinB	0.000000	1.000000	1.000000
26.158132	__proteinA_rbs	1.000000	0.000000	0.000000
26.158132	__proteinB_rbs	1.000000	0.000000	0.000000
26.158132	__ribosome	4.000000	0.000000	0.000000
26.158132	proteinA	1.000000	1.000000	0.000000
26.158132	proteinB	0.000000	1.000000	1.000000
27.044717	__proteinA_rbs	1.000000	0.000000	0.000000
27.044717	__proteinB_rbs	1.000000	0.000000	0.000000
27.044717	__ribosome	4.000000	0.000000	0.000000
27.044717	proteinA	1.000000	1.000000	0.000000
27.044717	proteinB	0.000000	1.000000	1.000000
33.269564	__proteinA_rbs	1.000000	0.000000	0.000000
33.269564	__proteinB_rbs	0.000000	0.000000	0.000000
33.269564	__ribosome	4.000000	0.000000	0.000000
33.269564	proteinA	1.000000	1.000000	0.000000
33.269564	proteinB	1.000000	1.000000	1.000000
33.272295	__proteinA_rbs	1.000000	0.000000	0.000000
33.272295	__proteinB_rbs	0.000000	0.000000	0.000000
33.272295	__ribosome	4.000000	0.000000	0.000000
33.272295	proteinA	1.000000	1.000000	0.000000
33.272295	proteinB	1.000000	1.000000	1.000000
33.472987	__proteinA_rbs	1.000000	0.000000	0.000000
33.472987	__proteinB_rbs	0.000000	0.000000	0.000000
33.472987	__ribosome	4.000000	0.000000	0.000000
33.472987	proteinA	1.000000	1.000000	0.000000
33.472987	proteinB	1.000000	1.000000	1.000000
33.614206	__proteinA_rbs	1.000000	0.000000	0.000000
33.614206	__proteinB_rbs	0.000000	0.000000	0.000000
33.614206	__ribosome	4.000000	0.000000	0.000000
33.614206	proteinA	1.000000	1.000000	0.000000
33.614206	proteinB	1.000000	1.000000	1.000000
33.725502	__proteinA_rbs	1.000000	0.000000	0.000000
33.725502	__proteinB_rbs	0.000000	0.000000	0.000000
33.725502	__ribosome	4.000000	0.000000	0.000000
33.725502	proteinA	1.000000	1.000000	0.000000
33.725502	proteinB	1.000000	1.000000	1.000000
33.728411	__proteinA_rbs	1.000000	0.000000	0.000000
33.728411	__proteinB_rbs	0.000000	0.000000	0.000000
33.728411	__ribosome	4.000000	0.000000	0.000000
33.728411	proteinA	1.000000	1.000000	0.000000
33.728411	proteinB	1.000000	1.000000	1.000000
34.058199	__proteinA_rbs	1.000000	0.000000	0.000000
34.058199	__proteinB_rbs	0.000000	0.000000	0.000000
34.058199	__ribosome	4.000000	0.000000	0.000000
34.058199	proteinA	1.000000	1.000000	0.000000
34.058199	proteinB	1.000000	1.000000	1.000000
35.076664	__proteinA_rbs	0.000000	0.000000	0.000000
35.076664	__proteinB_rbs	1.000000	0.000000	0.000000
35.076664	__ribosome	3.000000	0.000000	0.000000
35.076664	proteinA	1.000000	1.000000	1.000000
35.076664	proteinB	1.000000	1.000000	1.000000
36.001278	__proteinA_rbs	1.000000	0.000000	0.000000
36.001278	__proteinB_rbs	1.000000	0.000000	0.000000
36.001278	__ribosome	3.000000	0.000000	0.000000
36.001278	proteinA	1.000000	1.000000	1.000000
36.001278	proteinB	1.000000	1.000000	1.000000
37.012397	__proteinA_rbs	1.000000	0.000000	0.000000
37.012397	__proteinB_rbs	1.000000	0.000000	0.000000
37.012397	__ribosome	3.000000	0.000000	0.000000
37.012397	proteinA	1.000000	1.000000	1.000000
37.012397	proteinB	1.000000	1.000000	1.000000
38.004580	__proteinA_rbs	1.000000	0.000000	0.000000
38.004580	__proteinB_rbs	1.000000	0.000000	0.000000
38.004580	__ribosome	3.000000	0.000000	0.000000
38.004580	proteinA	1.000000	1.000000	1.000000
38.004580	proteinB	1.000000	1.000000	1.000000
39.004607	__proteinA_rbs	1.000000	0.000000	0.000000
39.004607	__proteinB_rbs	1.000000	0.000000	0.000000
39.004607	__ribosome	3.000000	0.000000	0.000000
39.004607	proteinA	1.000000	1.000000	1.000000
39.004607	proteinB	1.000000	1.000000	1.000000
