time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.022194	__proteinA_rbs	1.000000	0.000000	0.000000
11.022194	__proteinB_rbs	1.000000	0.000000	0.000000
11.022194	__ribosome	4.000000	0.000000	0.000000
11.022194	proteinA	0.000000	1.000000	1.000000
12.029761	__proteinA_rbs	1.000000	0.000000	0.000000
12.029761	__proteinB_rbs	0.000000	0.000000	0.000000
12.029761	__ribosome	3.000000	0.000000	0.000000
12.029761	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.033973	__proteinA_rbs	1.000000	0.000000	0.000000
14.033973	__proteinB_rbs	1.000000	0.000000	0.000000
14.033973	__ribosome	3.000000	0.000000	0.000000
14.033973	proteinA	0.000000	1.000000	1.000000
14.033973	proteinB	0.000000	1.000000	1.000000
15.008457	__proteinA_rbs	1.000000	0.000000	0.000000
15.008457	__proteinB_rbs	1.000000	0.000000	0.000000
15.008457	__ribosome	3.000000	0.000000	0.000000
15.008457	proteinA	0.000000	1.000000	1.000000
15.008457	proteinB	0.000000	1.000000	1.000000
16.008765	__proteinA_rbs	1.000000	0.000000	0.000000
16.008765	__proteinB_rbs	1.000000	0.000000	0.000000
16.008765	__ribosome	3.000000	0.000000	0.000000
16.008765	proteinA	0.000000	1.000000	1.000000
16.008765	proteinB	0.000000	1.000000	1.000000
17.027733	__proteinA_rbs	1.000000	0.000000	0.000000
17.027733	__proteinB_rbs	1.000000	0.000000	0.000000
17.027733	__ribosome	3.000000	0.000000	0.000000
17.027733	proteinA	0.000000	1.000000	1.000000
17.027733	proteinB	0.000000	1.000000	1.000000
18.011842	__proteinA_rbs	1.000000	0.000000	0.000000
18.011842	__proteinB_rbs	1.000000	0.000000	0.000000
18.011842	__ribosome	3.000000	0.000000	0.000000
18.011842	proteinA	0.000000	1.000000	1.000000
18.011842	proteinB	0.000000	1.000000	1.000000
19.002471	__proteinA_rbs	1.000000	0.000000	0.000000
19.002471	__proteinB_rbs	1.000000	0.000000	0.000000
19.002471	__ribosome	3.000000	0.000000	0.000000
19.002471	proteinA	0.000000	1.000000	1.000000
19.002471	proteinB	0.000000	1.000000	1.000000
20.016683	__proteinA_rbs	1.000000	0.000000	0.000000
20.016683	__proteinB_rbs	1.000000	0.000000	0.000000
20.016683	__ribosome	3.000000	0.000000	0.000000
20.016683	proteinA	0.000000	1.000000	1.000000
20.016683	proteinB	0.000000	1.000000	1.000000
21.009587	__proteinA_rbs	1.000000	0.000000	0.000000
21.009587	__proteinB_rbs	1.000000	0.000000	0.000000
21.009587	__ribosome	3.000000	0.000000	0.000000
21.009587	proteinA	0.000000	1.000000	1.000000
21.009587	proteinB	0.000000	1.000000	1.000000
22.030347	__proteinA_rbs	1.000000	0.000000	0.000000
22.030347	__proteinB_rbs	1.000000	0.000000	0.000000
22.030347	__ribosome	3.000000	0.000000	0.000000
22.030347	proteinA	0.000000	1.000000	1.000000
22.030347	proteinB	0.000000	1.000000	1.000000
23.007882	__proteinA_rbs	1.000000	0.000000	0.000000
23.007882	__proteinB_rbs	1.000000	0.000000	0.000000
23.007882	__ribosome	3.000000	0.000000	0.000000
23.007882	proteinA	0.000000	1.000000	1.000000
23.007882	proteinB	0.000000	1.000000	1.000000
24.035802	__proteinA_rbs	1.000000	0.000000	0.000000
24.035802	__proteinB_rbs	1.000000	0.000000	0.000000
24.035802	__ribosome	4.000000	0.000000	0.000000
24.035802	proteinA	1.000000	1.000000	0.000000
24.035802	proteinB	0.000000	1.000000	1.000000
25.029765	__proteinA_rbs	1.000000	0.000000	0.000000
25.029765	__proteinB_rbs	1.000000	0.000000	0.000000
25.029765	__ribosome	4.000000	0.000000	0.000000
25.029765	proteinA	1.000000	1.000000	0.000000
25.029765	proteinB	0.000000	1.000000	1.000000
26.028707	__proteinA_rbs	1.000000	0.000000	0.000000
26.028707	__proteinB_rbs	1.000000	0.000000	0.000000
26.028707	__ribosome	4.000000	0.000000	0.000000
26.028707	proteinA	1.000000	1.000000	0.000000
26.028707	proteinB	0.000000	1.000000	1.000000
27.000708	__proteinA_rbs	1.000000	0.000000	0.000000
27.000708	__proteinB_rbs	1.000000	0.000000	0.000000
27.000708	__ribosome	4.000000	0.000000	0.000000
27.000708	proteinA	1.000000	1.000000	0.000000
27.000708	proteinB	0.000000	1.000000	1.000000
28.026618	__proteinA_rbs	1.000000	0.000000	0.000000
28.026618	__proteinB_rbs	1.000000	0.000000	0.000000
28.026618	__ribosome	4.000000	0.000000	0.000000
28.026618	proteinA	1.000000	1.000000	0.000000
28.026618	proteinB	0.000000	1.000000	1.000000
33.743287	__proteinA_rbs	1.000000	0.000000	0.000000
33.743287	__proteinB_rbs	0.000000	0.000000	0.000000
33.743287	__ribosome	4.000000	0.000000	0.000000
33.743287	proteinA	1.000000	1.000000	0.000000
33.743287	proteinB	1.000000	1.000000	1.000000
33.744656	__proteinA_rbs	1.000000	0.000000	0.000000
33.744656	__proteinB_rbs	0.000000	0.000000	0.000000
33.744656	__ribosome	4.000000	0.000000	0.000000
33.744656	proteinA	1.000000	1.000000	0.000000
33.744656	proteinB	1.000000	1.000000	1.000000
33.845279	__proteinA_rbs	1.000000	0.000000	0.000000
33.845279	__proteinB_rbs	0.000000	0.000000	0.000000
33.845279	__ribosome	4.000000	0.000000	0.000000
33.845279	proteinA	1.000000	1.000000	0.000000
33.845279	proteinB	1.000000	1.000000	1.000000
33.916084	__proteinA_rbs	1.000000	0.000000	0.000000
33.916084	__proteinB_rbs	0.000000	0.000000	0.000000
33.916084	__ribosome	4.000000	0.000000	0.000000
33.916084	proteinA	1.000000	1.000000	0.000000
33.916084	proteinB	1.000000	1.000000	1.000000
33.971885	__proteinA_rbs	1.000000	0.000000	0.000000
33.971885	__proteinB_rbs	0.000000	0.000000	0.000000
33.971885	__ribosome	4.000000	0.000000	0.000000
33.971885	proteinA	1.000000	1.000000	0.000000
33.971885	proteinB	1.000000	1.000000	1.000000
34.217797	__proteinA_rbs	1.000000	0.000000	0.000000
34.217797	__proteinB_rbs	0.000000	0.000000	0.000000
34.217797	__ribosome	4.000000	0.000000	0.000000
34.217797	proteinA	1.000000	1.000000	0.000000
34.217797	proteinB	1.000000	1.000000	1.000000
35.041600	__proteinA_rbs	1.000000	0.000000	0.000000
35.041600	__proteinB_rbs	0.000000	0.000000	0.000000
35.041600	__ribosome	3.000000	0.000000	0.000000
35.041600	proteinA	1.000000	1.000000	0.000000
35.041600	proteinB	1.000000	1.000000	2.000000
36.022044	__proteinA_rbs	1.000000	0.000000	0.000000
36.022044	__proteinB_rbs	1.000000	0.000000	0.000000
36.022044	__ribosome	3.000000	0.000000	0.000000
36.022044	proteinA	1.000000	1.000000	0.000000
36.022044	proteinB	1.000000	1.000000	2.000000
37.047217	__proteinA_rbs	1.000000	0.000000	0.000000
37.047217	__proteinB_rbs	1.000000	0.000000	0.000000
37.047217	__ribosome	3.000000	0.000000	0.000000
37.047217	proteinA	1.000000	1.000000	0.000000
37.047217	proteinB	1.000000	1.000000	2.000000
38.002023	__proteinA_rbs	1.000000	0.000000	0.000000
38.002023	__proteinB_rbs	1.000000	0.000000	0.000000
38.002023	__ribosome	3.000000	0.000000	0.000000
38.002023	proteinA	1.000000	1.000000	0.000000
38.002023	proteinB	1.000000	1.000000	2.000000
39.019250	__proteinA_rbs	1.000000	0.000000	0.000000
39.019250	__proteinB_rbs	1.000000	0.000000	0.000000
39.019250	__ribosome	3.000000	0.000000	0.000000
39.019250	proteinA	1.000000	1.000000	0.000000
39.019250	proteinB	1.000000	1.000000	2.000000
