time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.005180	__proteinA_rbs	1.000000	0.000000	0.000000
14.005180	__proteinB_rbs	1.000000	0.000000	0.000000
14.005180	__ribosome	3.000000	0.000000	0.000000
14.005180	proteinA	0.000000	1.000000	1.000000
14.005180	proteinB	0.000000	1.000000	1.000000
15.049679	__proteinA_rbs	1.000000	0.000000	0.000000
15.049679	__proteinB_rbs	1.000000	0.000000	0.000000
15.049679	__ribosome	3.000000	0.000000	0.000000
15.049679	proteinA	0.000000	1.000000	1.000000
15.049679	proteinB	0.000000	1.000000	1.000000
16.019614	__proteinA_rbs	1.000000	0.000000	0.000000
16.019614	__proteinB_rbs	1.000000	0.000000	0.000000
16.019614	__ribosome	3.000000	0.000000	0.000000
16.019614	proteinA	0.000000	1.000000	1.000000
16.019614	proteinB	0.000000	1.000000	1.000000
17.012012	__proteinA_rbs	1.000000	0.000000	0.000000
17.012012	__proteinB_rbs	1.000000	0.000000	0.000000
17.012012	__ribosome	3.000000	0.000000	0.000000
17.012012	proteinA	0.000000	1.000000	1.000000
17.012012	proteinB	0.000000	1.000000	1.000000
18.065326	__proteinA_rbs	1.000000	0.000000	0.000000
18.065326	__proteinB_rbs	1.000000	0.000000	0.000000
18.065326	__ribosome	3.000000	0.000000	0.000000
18.065326	proteinA	0.000000	1.000000	1.000000
18.065326	proteinB	0.000000	1.000000	1.000000
19.003478	__proteinA_rbs	1.000000	0.000000	0.000000
19.003478	__proteinB_rbs	1.000000	0.000000	0.000000
19.003478	__ribosome	3.000000	0.000000	0.000000
19.003478	proteinA	0.000000	1.000000	1.000000
19.003478	proteinB	0.000000	1.000000	1.000000
20.029309	__proteinA_rbs	1.000000	0.000000	0.000000
20.029309	__proteinB_rbs	1.000000	0.000000	0.000000
20.029309	__ribosome	3.000000	0.000000	0.000000
20.029309	proteinA	0.000000	1.000000	1.000000
20.029309	proteinB	0.000000	1.000000	1.000000
21.001061	__proteinA_rbs	1.000000	0.000000	0.000000
21.001061	__proteinB_rbs	1.000000	0.000000	0.000000
21.001061	__ribosome	3.000000	0.000000	0.000000
21.001061	proteinA	0.000000	1.000000	1.000000
21.001061	proteinB	0.000000	1.000000	1.000000
22.008695	__proteinA_rbs	1.000000	0.000000	0.000000
22.008695	__proteinB_rbs	1.000000	0.000000	0.000000
22.008695	__ribosome	3.000000	0.000000	0.000000
22.008695	proteinA	0.000000	1.000000	1.000000
22.008695	proteinB	0.000000	1.000000	1.000000
23.001437	__proteinA_rbs	1.000000	0.000000	0.000000
23.001437	__proteinB_rbs	1.000000	0.000000	0.000000
23.001437	__ribosome	3.000000	0.000000	0.000000
23.001437	proteinA	0.000000	1.000000	1.000000
23.001437	proteinB	0.000000	1.000000	1.000000
24.021380	__proteinA_rbs	1.000000	0.000000	0.000000
24.021380	__proteinB_rbs	1.000000	0.000000	0.000000
24.021380	__ribosome	4.000000	0.000000	0.000000
24.021380	proteinA	1.000000	1.000000	0.000000
24.021380	proteinB	0.000000	1.000000	1.000000
25.123026	__proteinA_rbs	1.000000	0.000000	0.000000
25.123026	__proteinB_rbs	1.000000	0.000000	0.000000
25.123026	__ribosome	4.000000	0.000000	0.000000
25.123026	proteinA	1.000000	1.000000	0.000000
25.123026	proteinB	0.000000	1.000000	1.000000
26.002178	__proteinA_rbs	1.000000	0.000000	0.000000
26.002178	__proteinB_rbs	1.000000	0.000000	0.000000
26.002178	__ribosome	4.000000	0.000000	0.000000
26.002178	proteinA	1.000000	1.000000	0.000000
26.002178	proteinB	0.000000	1.000000	1.000000
27.009086	__proteinA_rbs	1.000000	0.000000	0.000000
27.009086	__proteinB_rbs	1.000000	0.000000	0.000000
27.009086	__ribosome	4.000000	0.000000	0.000000
27.009086	proteinA	1.000000	1.000000	0.000000
27.009086	proteinB	0.000000	1.000000	1.000000
28.099776	__proteinA_rbs	1.000000	0.000000	0.000000
28.099776	__proteinB_rbs	1.000000	0.000000	0.000000
28.099776	__ribosome	4.000000	0.000000	0.000000
28.099776	proteinA	1.000000	1.000000	0.000000
28.099776	proteinB	0.000000	1.000000	1.000000
29.012907	__proteinA_rbs	1.000000	0.000000	0.000000
29.012907	__proteinB_rbs	1.000000	0.000000	0.000000
29.012907	__ribosome	4.000000	0.000000	0.000000
29.012907	proteinA	1.000000	1.000000	0.000000
29.012907	proteinB	0.000000	1.000000	1.000000
34.385401	__proteinA_rbs	1.000000	0.000000	0.000000
34.385401	__proteinB_rbs	0.000000	0.000000	0.000000
34.385401	__ribosome	4.000000	0.000000	0.000000
34.385401	proteinA	1.000000	1.000000	0.000000
34.385401	proteinB	1.000000	1.000000	1.000000
34.386770	__proteinA_rbs	1.000000	0.000000	0.000000
34.386770	__proteinB_rbs	0.000000	0.000000	0.000000
34.386770	__ribosome	4.000000	0.000000	0.000000
34.386770	proteinA	1.000000	1.000000	0.000000
34.386770	proteinB	1.000000	1.000000	1.000000
34.487393	__proteinA_rbs	1.000000	0.000000	0.000000
34.487393	__proteinB_rbs	0.000000	0.000000	0.000000
34.487393	__ribosome	4.000000	0.000000	0.000000
34.487393	proteinA	1.000000	1.000000	0.000000
34.487393	proteinB	1.000000	1.000000	1.000000
34.558197	__proteinA_rbs	1.000000	0.000000	0.000000
34.558197	__proteinB_rbs	0.000000	0.000000	0.000000
34.558197	__ribosome	4.000000	0.000000	0.000000
34.558197	proteinA	1.000000	1.000000	0.000000
34.558197	proteinB	1.000000	1.000000	1.000000
34.613999	__proteinA_rbs	1.000000	0.000000	0.000000
34.613999	__proteinB_rbs	0.000000	0.000000	0.000000
34.613999	__ribosome	4.000000	0.000000	0.000000
34.613999	proteinA	1.000000	1.000000	0.000000
34.613999	proteinB	1.000000	1.000000	1.000000
35.080771	__proteinA_rbs	1.000000	0.000000	0.000000
35.080771	__proteinB_rbs	0.000000	0.000000	0.000000
35.080771	__ribosome	4.000000	0.000000	0.000000
35.080771	proteinA	1.000000	1.000000	0.000000
35.080771	proteinB	1.000000	1.000000	1.000000
36.003235	__proteinA_rbs	1.000000	0.000000	0.000000
36.003235	__proteinB_rbs	1.000000	0.000000	0.000000
36.003235	__ribosome	3.000000	0.000000	0.000000
36.003235	proteinA	1.000000	1.000000	0.000000
36.003235	proteinB	1.000000	1.000000	2.000000
37.000009	__proteinA_rbs	1.000000	0.000000	0.000000
37.000009	__proteinB_rbs	1.000000	0.000000	0.000000
37.000009	__ribosome	3.000000	0.000000	0.000000
37.000009	proteinA	1.000000	1.000000	0.000000
37.000009	proteinB	1.000000	1.000000	2.000000
38.036196	__proteinA_rbs	1.000000	0.000000	0.000000
38.036196	__proteinB_rbs	1.000000	0.000000	0.000000
38.036196	__ribosome	3.000000	0.000000	0.000000
38.036196	proteinA	1.000000	1.000000	0.000000
38.036196	proteinB	1.000000	1.000000	2.000000
39.014639	__proteinA_rbs	1.000000	0.000000	0.000000
39.014639	__proteinB_rbs	1.000000	0.000000	0.000000
39.014639	__ribosome	3.000000	0.000000	0.000000
39.014639	proteinA	1.000000	1.000000	0.000000
39.014639	proteinB	1.000000	1.000000	2.000000
