time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.006411	__proteinA_rbs	1.000000	0.000000	0.000000
18.006411	__proteinB_rbs	1.000000	0.000000	0.000000
18.006411	__ribosome	3.000000	0.000000	0.000000
18.006411	proteinA	0.000000	1.000000	1.000000
18.006411	proteinB	0.000000	1.000000	1.000000
19.014281	__proteinA_rbs	1.000000	0.000000	0.000000
19.014281	__proteinB_rbs	1.000000	0.000000	0.000000
19.014281	__ribosome	3.000000	0.000000	0.000000
19.014281	proteinA	0.000000	1.000000	1.000000
19.014281	proteinB	0.000000	1.000000	1.000000
20.012014	__proteinA_rbs	1.000000	0.000000	0.000000
20.012014	__proteinB_rbs	1.000000	0.000000	0.000000
20.012014	__ribosome	3.000000	0.000000	0.000000
20.012014	proteinA	0.000000	1.000000	1.000000
20.012014	proteinB	0.000000	1.000000	1.000000
20.999827	__proteinA_rbs	1.000000	0.000000	0.000000
20.999827	__proteinB_rbs	1.000000	0.000000	0.000000
20.999827	__ribosome	3.000000	0.000000	0.000000
20.999827	proteinA	0.000000	1.000000	1.000000
20.999827	proteinB	0.000000	1.000000	1.000000
22.067909	__proteinA_rbs	1.000000	0.000000	0.000000
22.067909	__proteinB_rbs	1.000000	0.000000	0.000000
22.067909	__ribosome	3.000000	0.000000	0.000000
22.067909	proteinA	0.000000	1.000000	1.000000
22.067909	proteinB	0.000000	1.000000	1.000000
23.041113	__proteinA_rbs	1.000000	0.000000	0.000000
23.041113	__proteinB_rbs	1.000000	0.000000	0.000000
23.041113	__ribosome	3.000000	0.000000	0.000000
23.041113	proteinA	0.000000	1.000000	1.000000
23.041113	proteinB	0.000000	1.000000	1.000000
24.005244	__proteinA_rbs	1.000000	0.000000	0.000000
24.005244	__proteinB_rbs	1.000000	0.000000	0.000000
24.005244	__ribosome	3.000000	0.000000	0.000000
24.005244	proteinA	0.000000	1.000000	1.000000
24.005244	proteinB	0.000000	1.000000	1.000000
25.052606	__proteinA_rbs	1.000000	0.000000	0.000000
25.052606	__proteinB_rbs	1.000000	0.000000	0.000000
25.052606	__ribosome	4.000000	0.000000	0.000000
25.052606	proteinA	1.000000	1.000000	0.000000
25.052606	proteinB	0.000000	1.000000	1.000000
26.110766	__proteinA_rbs	1.000000	0.000000	0.000000
26.110766	__proteinB_rbs	1.000000	0.000000	0.000000
26.110766	__ribosome	4.000000	0.000000	0.000000
26.110766	proteinA	1.000000	1.000000	0.000000
26.110766	proteinB	0.000000	1.000000	1.000000
27.027191	__proteinA_rbs	1.000000	0.000000	0.000000
27.027191	__proteinB_rbs	1.000000	0.000000	0.000000
27.027191	__ribosome	4.000000	0.000000	0.000000
27.027191	proteinA	1.000000	1.000000	0.000000
27.027191	proteinB	0.000000	1.000000	1.000000
28.000048	__proteinA_rbs	1.000000	0.000000	0.000000
28.000048	__proteinB_rbs	1.000000	0.000000	0.000000
28.000048	__ribosome	4.000000	0.000000	0.000000
28.000048	proteinA	1.000000	1.000000	0.000000
28.000048	proteinB	0.000000	1.000000	1.000000
29.008624	__proteinA_rbs	1.000000	0.000000	0.000000
29.008624	__proteinB_rbs	1.000000	0.000000	0.000000
29.008624	__ribosome	4.000000	0.000000	0.000000
29.008624	proteinA	1.000000	1.000000	0.000000
29.008624	proteinB	0.000000	1.000000	1.000000
34.455663	__proteinA_rbs	1.000000	0.000000	0.000000
34.455663	__proteinB_rbs	0.000000	0.000000	0.000000
34.455663	__ribosome	4.000000	0.000000	0.000000
34.455663	proteinA	1.000000	1.000000	0.000000
34.455663	proteinB	1.000000	1.000000	1.000000
34.457032	__proteinA_rbs	1.000000	0.000000	0.000000
34.457032	__proteinB_rbs	0.000000	0.000000	0.000000
34.457032	__ribosome	4.000000	0.000000	0.000000
34.457032	proteinA	1.000000	1.000000	0.000000
34.457032	proteinB	1.000000	1.000000	1.000000
34.557655	__proteinA_rbs	1.000000	0.000000	0.000000
34.557655	__proteinB_rbs	0.000000	0.000000	0.000000
34.557655	__ribosome	4.000000	0.000000	0.000000
34.557655	proteinA	1.000000	1.000000	0.000000
34.557655	proteinB	1.000000	1.000000	1.000000
34.628460	__proteinA_rbs	1.000000	0.000000	0.000000
34.628460	__proteinB_rbs	0.000000	0.000000	0.000000
34.628460	__ribosome	4.000000	0.000000	0.000000
34.628460	proteinA	1.000000	1.000000	0.000000
34.628460	proteinB	1.000000	1.000000	1.000000
34.684261	__proteinA_rbs	1.000000	0.000000	0.000000
34.684261	__proteinB_rbs	0.000000	0.000000	0.000000
34.684261	__ribosome	4.000000	0.000000	0.000000
34.684261	proteinA	1.000000	1.000000	0.000000
34.684261	proteinB	1.000000	1.000000	1.000000
35.174730	__proteinA_rbs	1.000000	0.000000	0.000000
35.174730	__proteinB_rbs	0.000000	0.000000	0.000000
35.174730	__ribosome	4.000000	0.000000	0.000000
35.174730	proteinA	1.000000	1.000000	0.000000
35.174730	proteinB	1.000000	1.000000	1.000000
36.050630	__proteinA_rbs	1.000000	0.000000	0.000000
36.050630	__proteinB_rbs	0.000000	0.000000	0.000000
36.050630	__ribosome	3.000000	0.000000	0.000000
36.050630	proteinA	1.000000	1.000000	0.000000
36.050630	proteinB	1.000000	1.000000	2.000000
37.005718	__proteinA_rbs	1.000000	0.000000	0.000000
37.005718	__proteinB_rbs	1.000000	0.000000	0.000000
37.005718	__ribosome	3.000000	0.000000	0.000000
37.005718	proteinA	1.000000	1.000000	0.000000
37.005718	proteinB	1.000000	1.000000	2.000000
38.026810	__proteinA_rbs	1.000000	0.000000	0.000000
38.026810	__proteinB_rbs	1.000000	0.000000	0.000000
38.026810	__ribosome	3.000000	0.000000	0.000000
38.026810	proteinA	1.000000	1.000000	0.000000
38.026810	proteinB	1.000000	1.000000	2.000000
39.061836	__proteinA_rbs	1.000000	0.000000	0.000000
39.061836	__proteinB_rbs	1.000000	0.000000	0.000000
39.061836	__ribosome	3.000000	0.000000	0.000000
39.061836	proteinA	1.000000	1.000000	0.000000
39.061836	proteinB	1.000000	1.000000	2.000000
