time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.020634	__proteinA_rbs	1.000000	0.000000	0.000000
13.020634	__proteinB_rbs	1.000000	0.000000	0.000000
13.020634	__ribosome	3.000000	0.000000	0.000000
13.020634	proteinA	0.000000	1.000000	1.000000
13.020634	proteinB	0.000000	1.000000	1.000000
14.019579	__proteinA_rbs	1.000000	0.000000	0.000000
14.019579	__proteinB_rbs	1.000000	0.000000	0.000000
14.019579	__ribosome	3.000000	0.000000	0.000000
14.019579	proteinA	0.000000	1.000000	1.000000
14.019579	proteinB	0.000000	1.000000	1.000000
15.011087	__proteinA_rbs	1.000000	0.000000	0.000000
15.011087	__proteinB_rbs	1.000000	0.000000	0.000000
15.011087	__ribosome	3.000000	0.000000	0.000000
15.011087	proteinA	0.000000	1.000000	1.000000
15.011087	proteinB	0.000000	1.000000	1.000000
16.118437	__proteinA_rbs	1.000000	0.000000	0.000000
16.118437	__proteinB_rbs	1.000000	0.000000	0.000000
16.118437	__ribosome	3.000000	0.000000	0.000000
16.118437	proteinA	0.000000	1.000000	1.000000
16.118437	proteinB	0.000000	1.000000	1.000000
17.002679	__proteinA_rbs	1.000000	0.000000	0.000000
17.002679	__proteinB_rbs	1.000000	0.000000	0.000000
17.002679	__ribosome	3.000000	0.000000	0.000000
17.002679	proteinA	0.000000	1.000000	1.000000
17.002679	proteinB	0.000000	1.000000	1.000000
18.021145	__proteinA_rbs	1.000000	0.000000	0.000000
18.021145	__proteinB_rbs	1.000000	0.000000	0.000000
18.021145	__ribosome	3.000000	0.000000	0.000000
18.021145	proteinA	0.000000	1.000000	1.000000
18.021145	proteinB	0.000000	1.000000	1.000000
18.999158	__proteinA_rbs	1.000000	0.000000	0.000000
18.999158	__proteinB_rbs	1.000000	0.000000	0.000000
18.999158	__ribosome	3.000000	0.000000	0.000000
18.999158	proteinA	0.000000	1.000000	1.000000
18.999158	proteinB	0.000000	1.000000	1.000000
19.999847	__proteinA_rbs	1.000000	0.000000	0.000000
19.999847	__proteinB_rbs	1.000000	0.000000	0.000000
19.999847	__ribosome	3.000000	0.000000	0.000000
19.999847	proteinA	0.000000	1.000000	1.000000
19.999847	proteinB	0.000000	1.000000	1.000000
21.141517	__proteinA_rbs	1.000000	0.000000	0.000000
21.141517	__proteinB_rbs	1.000000	0.000000	0.000000
21.141517	__ribosome	3.000000	0.000000	0.000000
21.141517	proteinA	0.000000	1.000000	1.000000
21.141517	proteinB	0.000000	1.000000	1.000000
22.005149	__proteinA_rbs	1.000000	0.000000	0.000000
22.005149	__proteinB_rbs	1.000000	0.000000	0.000000
22.005149	__ribosome	3.000000	0.000000	0.000000
22.005149	proteinA	0.000000	1.000000	1.000000
22.005149	proteinB	0.000000	1.000000	1.000000
23.015052	__proteinA_rbs	1.000000	0.000000	0.000000
23.015052	__proteinB_rbs	1.000000	0.000000	0.000000
23.015052	__ribosome	3.000000	0.000000	0.000000
23.015052	proteinA	0.000000	1.000000	1.000000
23.015052	proteinB	0.000000	1.000000	1.000000
24.039058	__proteinA_rbs	1.000000	0.000000	0.000000
24.039058	__proteinB_rbs	1.000000	0.000000	0.000000
24.039058	__ribosome	3.000000	0.000000	0.000000
24.039058	proteinA	0.000000	1.000000	1.000000
24.039058	proteinB	0.000000	1.000000	1.000000
25.092123	__proteinA_rbs	1.000000	0.000000	0.000000
25.092123	__proteinB_rbs	1.000000	0.000000	0.000000
25.092123	__ribosome	4.000000	0.000000	0.000000
25.092123	proteinA	1.000000	1.000000	0.000000
25.092123	proteinB	0.000000	1.000000	1.000000
26.064150	__proteinA_rbs	1.000000	0.000000	0.000000
26.064150	__proteinB_rbs	1.000000	0.000000	0.000000
26.064150	__ribosome	4.000000	0.000000	0.000000
26.064150	proteinA	1.000000	1.000000	0.000000
26.064150	proteinB	0.000000	1.000000	1.000000
27.016463	__proteinA_rbs	1.000000	0.000000	0.000000
27.016463	__proteinB_rbs	1.000000	0.000000	0.000000
27.016463	__ribosome	4.000000	0.000000	0.000000
27.016463	proteinA	1.000000	1.000000	0.000000
27.016463	proteinB	0.000000	1.000000	1.000000
28.027948	__proteinA_rbs	1.000000	0.000000	0.000000
28.027948	__proteinB_rbs	1.000000	0.000000	0.000000
28.027948	__ribosome	4.000000	0.000000	0.000000
28.027948	proteinA	1.000000	1.000000	0.000000
28.027948	proteinB	0.000000	1.000000	1.000000
34.002040	__proteinA_rbs	1.000000	0.000000	0.000000
34.002040	__proteinB_rbs	0.000000	0.000000	0.000000
34.002040	__ribosome	4.000000	0.000000	0.000000
34.002040	proteinA	1.000000	1.000000	0.000000
34.002040	proteinB	1.000000	1.000000	1.000000
34.003409	__proteinA_rbs	1.000000	0.000000	0.000000
34.003409	__proteinB_rbs	0.000000	0.000000	0.000000
34.003409	__ribosome	4.000000	0.000000	0.000000
34.003409	proteinA	1.000000	1.000000	0.000000
34.003409	proteinB	1.000000	1.000000	1.000000
34.104032	__proteinA_rbs	1.000000	0.000000	0.000000
34.104032	__proteinB_rbs	0.000000	0.000000	0.000000
34.104032	__ribosome	4.000000	0.000000	0.000000
34.104032	proteinA	1.000000	1.000000	0.000000
34.104032	proteinB	1.000000	1.000000	1.000000
34.174836	__proteinA_rbs	1.000000	0.000000	0.000000
34.174836	__proteinB_rbs	0.000000	0.000000	0.000000
34.174836	__ribosome	4.000000	0.000000	0.000000
34.174836	proteinA	1.000000	1.000000	0.000000
34.174836	proteinB	1.000000	1.000000	1.000000
34.230638	__proteinA_rbs	1.000000	0.000000	0.000000
34.230638	__proteinB_rbs	0.000000	0.000000	0.000000
34.230638	__ribosome	4.000000	0.000000	0.000000
34.230638	proteinA	1.000000	1.000000	0.000000
34.230638	proteinB	1.000000	1.000000	1.000000
34.236439	__proteinA_rbs	1.000000	0.000000	0.000000
34.236439	__proteinB_rbs	0.000000	0.000000	0.000000
34.236439	__ribosome	4.000000	0.000000	0.000000
34.236439	proteinA	1.000000	1.000000	0.000000
34.236439	proteinB	1.000000	1.000000	1.000000
35.028275	__proteinA_rbs	1.000000	0.000000	0.000000
35.028275	__proteinB_rbs	0.000000	0.000000	0.000000
35.028275	__ribosome	4.000000	0.000000	0.000000
35.028275	proteinA	1.000000	1.000000	0.000000
35.028275	proteinB	1.000000	1.000000	1.000000
36.085004	__proteinA_rbs	1.000000	0.000000	0.000000
36.085004	__proteinB_rbs	1.000000	0.000000	0.000000
36.085004	__ribosome	3.000000	0.000000	0.000000
36.085004	proteinA	1.000000	1.000000	1.000000
36.085004	proteinB	1.000000	1.000000	1.000000
37.001872	__proteinA_rbs	1.000000	0.000000	0.000000
37.001872	__proteinB_rbs	1.000000	0.000000	0.000000
37.001872	__ribosome	3.000000	0.000000	0.000000
37.001872	proteinA	1.000000	1.000000	1.000000
37.001872	proteinB	1.000000	1.000000	1.000000
38.017428	__proteinA_rbs	1.000000	0.000000	0.000000
38.017428	__proteinB_rbs	1.000000	0.000000	0.000000
38.017428	__ribosome	3.000000	0.000000	0.000000
38.017428	proteinA	1.000000	1.000000	1.000000
38.017428	proteinB	1.000000	1.000000	1.000000
39.036894	__proteinA_rbs	1.000000	0.000000	0.000000
39.036894	__proteinB_rbs	1.000000	0.000000	0.000000
39.036894	__ribosome	3.000000	0.000000	0.000000
39.036894	proteinA	1.000000	1.000000	1.000000
39.036894	proteinB	1.000000	1.000000	1.000000
