time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059349	__proteinA_rbs	1.000000	0.000000	0.000000
10.059349	__proteinB_rbs	1.000000	0.000000	0.000000
10.059349	__ribosome	4.000000	0.000000	0.000000
10.059349	proteinA	0.000000	1.000000	1.000000
11.053152	__proteinA_rbs	1.000000	0.000000	0.000000
11.053152	__proteinB_rbs	1.000000	0.000000	0.000000
11.053152	__ribosome	4.000000	0.000000	0.000000
11.053152	proteinA	0.000000	1.000000	1.000000
12.006330	__proteinA_rbs	1.000000	0.000000	0.000000
12.006330	__proteinB_rbs	0.000000	0.000000	0.000000
12.006330	__ribosome	3.000000	0.000000	0.000000
12.006330	proteinA	0.000000	1.000000	1.000000
13.016709	__proteinA_rbs	1.000000	0.000000	0.000000
13.016709	__proteinB_rbs	1.000000	0.000000	0.000000
13.016709	__ribosome	3.000000	0.000000	0.000000
13.016709	proteinA	0.000000	1.000000	1.000000
13.016709	proteinB	0.000000	1.000000	1.000000
14.014680	__proteinA_rbs	1.000000	0.000000	0.000000
14.014680	__proteinB_rbs	1.000000	0.000000	0.000000
14.014680	__ribosome	3.000000	0.000000	0.000000
14.014680	proteinA	0.000000	1.000000	1.000000
14.014680	proteinB	0.000000	1.000000	1.000000
15.010808	__proteinA_rbs	1.000000	0.000000	0.000000
15.010808	__proteinB_rbs	1.000000	0.000000	0.000000
15.010808	__ribosome	3.000000	0.000000	0.000000
15.010808	proteinA	0.000000	1.000000	1.000000
15.010808	proteinB	0.000000	1.000000	1.000000
16.136274	__proteinA_rbs	1.000000	0.000000	0.000000
16.136274	__proteinB_rbs	1.000000	0.000000	0.000000
16.136274	__ribosome	3.000000	0.000000	0.000000
16.136274	proteinA	0.000000	1.000000	1.000000
16.136274	proteinB	0.000000	1.000000	1.000000
17.016435	__proteinA_rbs	1.000000	0.000000	0.000000
17.016435	__proteinB_rbs	1.000000	0.000000	0.000000
17.016435	__ribosome	3.000000	0.000000	0.000000
17.016435	proteinA	0.000000	1.000000	1.000000
17.016435	proteinB	0.000000	1.000000	1.000000
18.001162	__proteinA_rbs	1.000000	0.000000	0.000000
18.001162	__proteinB_rbs	1.000000	0.000000	0.000000
18.001162	__ribosome	3.000000	0.000000	0.000000
18.001162	proteinA	0.000000	1.000000	1.000000
18.001162	proteinB	0.000000	1.000000	1.000000
19.059620	__proteinA_rbs	1.000000	0.000000	0.000000
19.059620	__proteinB_rbs	1.000000	0.000000	0.000000
19.059620	__ribosome	3.000000	0.000000	0.000000
19.059620	proteinA	0.000000	1.000000	1.000000
19.059620	proteinB	0.000000	1.000000	1.000000
20.032887	__proteinA_rbs	1.000000	0.000000	0.000000
20.032887	__proteinB_rbs	1.000000	0.000000	0.000000
20.032887	__ribosome	3.000000	0.000000	0.000000
20.032887	proteinA	0.000000	1.000000	1.000000
20.032887	proteinB	0.000000	1.000000	1.000000
21.007943	__proteinA_rbs	1.000000	0.000000	0.000000
21.007943	__proteinB_rbs	1.000000	0.000000	0.000000
21.007943	__ribosome	3.000000	0.000000	0.000000
21.007943	proteinA	0.000000	1.000000	1.000000
21.007943	proteinB	0.000000	1.000000	1.000000
22.029992	__proteinA_rbs	1.000000	0.000000	0.000000
22.029992	__proteinB_rbs	1.000000	0.000000	0.000000
22.029992	__ribosome	3.000000	0.000000	0.000000
22.029992	proteinA	0.000000	1.000000	1.000000
22.029992	proteinB	0.000000	1.000000	1.000000
23.035731	__proteinA_rbs	1.000000	0.000000	0.000000
23.035731	__proteinB_rbs	1.000000	0.000000	0.000000
23.035731	__ribosome	3.000000	0.000000	0.000000
23.035731	proteinA	0.000000	1.000000	1.000000
23.035731	proteinB	0.000000	1.000000	1.000000
24.038247	__proteinA_rbs	1.000000	0.000000	0.000000
24.038247	__proteinB_rbs	1.000000	0.000000	0.000000
24.038247	__ribosome	4.000000	0.000000	0.000000
24.038247	proteinA	1.000000	1.000000	0.000000
24.038247	proteinB	0.000000	1.000000	1.000000
25.017390	__proteinA_rbs	1.000000	0.000000	0.000000
25.017390	__proteinB_rbs	1.000000	0.000000	0.000000
25.017390	__ribosome	4.000000	0.000000	0.000000
25.017390	proteinA	1.000000	1.000000	0.000000
25.017390	proteinB	0.000000	1.000000	1.000000
26.036348	__proteinA_rbs	1.000000	0.000000	0.000000
26.036348	__proteinB_rbs	1.000000	0.000000	0.000000
26.036348	__ribosome	4.000000	0.000000	0.000000
26.036348	proteinA	1.000000	1.000000	0.000000
26.036348	proteinB	0.000000	1.000000	1.000000
27.057870	__proteinA_rbs	1.000000	0.000000	0.000000
27.057870	__proteinB_rbs	1.000000	0.000000	0.000000
27.057870	__ribosome	4.000000	0.000000	0.000000
27.057870	proteinA	1.000000	1.000000	0.000000
27.057870	proteinB	0.000000	1.000000	1.000000
28.002891	__proteinA_rbs	1.000000	0.000000	0.000000
28.002891	__proteinB_rbs	1.000000	0.000000	0.000000
28.002891	__ribosome	4.000000	0.000000	0.000000
28.002891	proteinA	1.000000	1.000000	0.000000
28.002891	proteinB	0.000000	1.000000	1.000000
33.910821	__proteinA_rbs	1.000000	0.000000	0.000000
33.910821	__proteinB_rbs	0.000000	0.000000	0.000000
33.910821	__ribosome	4.000000	0.000000	0.000000
33.910821	proteinA	1.000000	1.000000	0.000000
33.910821	proteinB	1.000000	1.000000	1.000000
33.912190	__proteinA_rbs	1.000000	0.000000	0.000000
33.912190	__proteinB_rbs	0.000000	0.000000	0.000000
33.912190	__ribosome	4.000000	0.000000	0.000000
33.912190	proteinA	1.000000	1.000000	0.000000
33.912190	proteinB	1.000000	1.000000	1.000000
34.112882	__proteinA_rbs	1.000000	0.000000	0.000000
34.112882	__proteinB_rbs	0.000000	0.000000	0.000000
34.112882	__ribosome	4.000000	0.000000	0.000000
34.112882	proteinA	1.000000	1.000000	0.000000
34.112882	proteinB	1.000000	1.000000	1.000000
34.254101	__proteinA_rbs	1.000000	0.000000	0.000000
34.254101	__proteinB_rbs	0.000000	0.000000	0.000000
34.254101	__ribosome	4.000000	0.000000	0.000000
34.254101	proteinA	1.000000	1.000000	0.000000
34.254101	proteinB	1.000000	1.000000	1.000000
34.365397	__proteinA_rbs	1.000000	0.000000	0.000000
34.365397	__proteinB_rbs	0.000000	0.000000	0.000000
34.365397	__ribosome	4.000000	0.000000	0.000000
34.365397	proteinA	1.000000	1.000000	0.000000
34.365397	proteinB	1.000000	1.000000	1.000000
34.371198	__proteinA_rbs	1.000000	0.000000	0.000000
34.371198	__proteinB_rbs	0.000000	0.000000	0.000000
34.371198	__ribosome	4.000000	0.000000	0.000000
34.371198	proteinA	1.000000	1.000000	0.000000
34.371198	proteinB	1.000000	1.000000	1.000000
35.028958	__proteinA_rbs	1.000000	0.000000	0.000000
35.028958	__proteinB_rbs	0.000000	0.000000	0.000000
35.028958	__ribosome	4.000000	0.000000	0.000000
35.028958	proteinA	1.000000	1.000000	0.000000
35.028958	proteinB	1.000000	1.000000	1.000000
36.003266	__proteinA_rbs	1.000000	0.000000	0.000000
36.003266	__proteinB_rbs	1.000000	0.000000	0.000000
36.003266	__ribosome	3.000000	0.000000	0.000000
36.003266	proteinA	1.000000	1.000000	1.000000
36.003266	proteinB	1.000000	1.000000	1.000000
37.038558	__proteinA_rbs	1.000000	0.000000	0.000000
37.038558	__proteinB_rbs	1.000000	0.000000	0.000000
37.038558	__ribosome	3.000000	0.000000	0.000000
37.038558	proteinA	1.000000	1.000000	1.000000
37.038558	proteinB	1.000000	1.000000	1.000000
38.022426	__proteinA_rbs	1.000000	0.000000	0.000000
38.022426	__proteinB_rbs	1.000000	0.000000	0.000000
38.022426	__ribosome	3.000000	0.000000	0.000000
38.022426	proteinA	1.000000	1.000000	1.000000
38.022426	proteinB	1.000000	1.000000	1.000000
39.038596	__proteinA_rbs	1.000000	0.000000	0.000000
39.038596	__proteinB_rbs	1.000000	0.000000	0.000000
39.038596	__ribosome	3.000000	0.000000	0.000000
39.038596	proteinA	1.000000	1.000000	1.000000
39.038596	proteinB	1.000000	1.000000	1.000000
