time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.029523	__proteinA_rbs	1.000000	0.000000	0.000000
9.029523	__proteinB_rbs	1.000000	0.000000	0.000000
9.029523	__ribosome	4.000000	0.000000	0.000000
9.029523	proteinA	0.000000	1.000000	1.000000
10.000113	__proteinA_rbs	1.000000	0.000000	0.000000
10.000113	__proteinB_rbs	1.000000	0.000000	0.000000
10.000113	__ribosome	4.000000	0.000000	0.000000
10.000113	proteinA	0.000000	1.000000	1.000000
11.000831	__proteinA_rbs	1.000000	0.000000	0.000000
11.000831	__proteinB_rbs	1.000000	0.000000	0.000000
11.000831	__ribosome	4.000000	0.000000	0.000000
11.000831	proteinA	0.000000	1.000000	1.000000
12.001827	__proteinA_rbs	1.000000	0.000000	0.000000
12.001827	__proteinB_rbs	0.000000	0.000000	0.000000
12.001827	__ribosome	3.000000	0.000000	0.000000
12.001827	proteinA	0.000000	1.000000	1.000000
13.014239	__proteinA_rbs	1.000000	0.000000	0.000000
13.014239	__proteinB_rbs	1.000000	0.000000	0.000000
13.014239	__ribosome	3.000000	0.000000	0.000000
13.014239	proteinA	0.000000	1.000000	1.000000
13.014239	proteinB	0.000000	1.000000	1.000000
14.002010	__proteinA_rbs	1.000000	0.000000	0.000000
14.002010	__proteinB_rbs	1.000000	0.000000	0.000000
14.002010	__ribosome	3.000000	0.000000	0.000000
14.002010	proteinA	0.000000	1.000000	1.000000
14.002010	proteinB	0.000000	1.000000	1.000000
15.017176	__proteinA_rbs	1.000000	0.000000	0.000000
15.017176	__proteinB_rbs	1.000000	0.000000	0.000000
15.017176	__ribosome	3.000000	0.000000	0.000000
15.017176	proteinA	0.000000	1.000000	1.000000
15.017176	proteinB	0.000000	1.000000	1.000000
16.000726	__proteinA_rbs	1.000000	0.000000	0.000000
16.000726	__proteinB_rbs	1.000000	0.000000	0.000000
16.000726	__ribosome	3.000000	0.000000	0.000000
16.000726	proteinA	0.000000	1.000000	1.000000
16.000726	proteinB	0.000000	1.000000	1.000000
16.999950	__proteinA_rbs	1.000000	0.000000	0.000000
16.999950	__proteinB_rbs	1.000000	0.000000	0.000000
16.999950	__ribosome	3.000000	0.000000	0.000000
16.999950	proteinA	0.000000	1.000000	1.000000
16.999950	proteinB	0.000000	1.000000	1.000000
18.009630	__proteinA_rbs	1.000000	0.000000	0.000000
18.009630	__proteinB_rbs	1.000000	0.000000	0.000000
18.009630	__ribosome	3.000000	0.000000	0.000000
18.009630	proteinA	0.000000	1.000000	1.000000
18.009630	proteinB	0.000000	1.000000	1.000000
19.018077	__proteinA_rbs	1.000000	0.000000	0.000000
19.018077	__proteinB_rbs	1.000000	0.000000	0.000000
19.018077	__ribosome	3.000000	0.000000	0.000000
19.018077	proteinA	0.000000	1.000000	1.000000
19.018077	proteinB	0.000000	1.000000	1.000000
20.017001	__proteinA_rbs	1.000000	0.000000	0.000000
20.017001	__proteinB_rbs	1.000000	0.000000	0.000000
20.017001	__ribosome	3.000000	0.000000	0.000000
20.017001	proteinA	0.000000	1.000000	1.000000
20.017001	proteinB	0.000000	1.000000	1.000000
21.044194	__proteinA_rbs	1.000000	0.000000	0.000000
21.044194	__proteinB_rbs	1.000000	0.000000	0.000000
21.044194	__ribosome	3.000000	0.000000	0.000000
21.044194	proteinA	0.000000	1.000000	1.000000
21.044194	proteinB	0.000000	1.000000	1.000000
22.055146	__proteinA_rbs	1.000000	0.000000	0.000000
22.055146	__proteinB_rbs	1.000000	0.000000	0.000000
22.055146	__ribosome	3.000000	0.000000	0.000000
22.055146	proteinA	0.000000	1.000000	1.000000
22.055146	proteinB	0.000000	1.000000	1.000000
23.012644	__proteinA_rbs	1.000000	0.000000	0.000000
23.012644	__proteinB_rbs	1.000000	0.000000	0.000000
23.012644	__ribosome	3.000000	0.000000	0.000000
23.012644	proteinA	0.000000	1.000000	1.000000
23.012644	proteinB	0.000000	1.000000	1.000000
24.050016	__proteinA_rbs	1.000000	0.000000	0.000000
24.050016	__proteinB_rbs	1.000000	0.000000	0.000000
24.050016	__ribosome	4.000000	0.000000	0.000000
24.050016	proteinA	1.000000	1.000000	0.000000
24.050016	proteinB	0.000000	1.000000	1.000000
25.102614	__proteinA_rbs	1.000000	0.000000	0.000000
25.102614	__proteinB_rbs	1.000000	0.000000	0.000000
25.102614	__ribosome	4.000000	0.000000	0.000000
25.102614	proteinA	1.000000	1.000000	0.000000
25.102614	proteinB	0.000000	1.000000	1.000000
26.023539	__proteinA_rbs	1.000000	0.000000	0.000000
26.023539	__proteinB_rbs	1.000000	0.000000	0.000000
26.023539	__ribosome	4.000000	0.000000	0.000000
26.023539	proteinA	1.000000	1.000000	0.000000
26.023539	proteinB	0.000000	1.000000	1.000000
27.067572	__proteinA_rbs	1.000000	0.000000	0.000000
27.067572	__proteinB_rbs	1.000000	0.000000	0.000000
27.067572	__ribosome	4.000000	0.000000	0.000000
27.067572	proteinA	1.000000	1.000000	0.000000
27.067572	proteinB	0.000000	1.000000	1.000000
32.563722	__proteinA_rbs	1.000000	0.000000	0.000000
32.563722	__proteinB_rbs	0.000000	0.000000	0.000000
32.563722	__ribosome	4.000000	0.000000	0.000000
32.563722	proteinA	1.000000	1.000000	0.000000
32.563722	proteinB	1.000000	1.000000	1.000000
32.565091	__proteinA_rbs	1.000000	0.000000	0.000000
32.565091	__proteinB_rbs	0.000000	0.000000	0.000000
32.565091	__ribosome	4.000000	0.000000	0.000000
32.565091	proteinA	1.000000	1.000000	0.000000
32.565091	proteinB	1.000000	1.000000	1.000000
32.765783	__proteinA_rbs	1.000000	0.000000	0.000000
32.765783	__proteinB_rbs	0.000000	0.000000	0.000000
32.765783	__ribosome	4.000000	0.000000	0.000000
32.765783	proteinA	1.000000	1.000000	0.000000
32.765783	proteinB	1.000000	1.000000	1.000000
32.907002	__proteinA_rbs	1.000000	0.000000	0.000000
32.907002	__proteinB_rbs	0.000000	0.000000	0.000000
32.907002	__ribosome	4.000000	0.000000	0.000000
32.907002	proteinA	1.000000	1.000000	0.000000
32.907002	proteinB	1.000000	1.000000	1.000000
33.018299	__proteinA_rbs	1.000000	0.000000	0.000000
33.018299	__proteinB_rbs	0.000000	0.000000	0.000000
33.018299	__ribosome	4.000000	0.000000	0.000000
33.018299	proteinA	1.000000	1.000000	0.000000
33.018299	proteinB	1.000000	1.000000	1.000000
33.024100	__proteinA_rbs	1.000000	0.000000	0.000000
33.024100	__proteinB_rbs	0.000000	0.000000	0.000000
33.024100	__ribosome	4.000000	0.000000	0.000000
33.024100	proteinA	1.000000	1.000000	0.000000
33.024100	proteinB	1.000000	1.000000	1.000000
34.010590	__proteinA_rbs	0.000000	0.000000	0.000000
34.010590	__proteinB_rbs	1.000000	0.000000	0.000000
34.010590	__ribosome	3.000000	0.000000	0.000000
34.010590	proteinA	1.000000	1.000000	1.000000
34.010590	proteinB	1.000000	1.000000	1.000000
35.019228	__proteinA_rbs	1.000000	0.000000	0.000000
35.019228	__proteinB_rbs	1.000000	0.000000	0.000000
35.019228	__ribosome	3.000000	0.000000	0.000000
35.019228	proteinA	1.000000	1.000000	1.000000
35.019228	proteinB	1.000000	1.000000	1.000000
36.009596	__proteinA_rbs	1.000000	0.000000	0.000000
36.009596	__proteinB_rbs	1.000000	0.000000	0.000000
36.009596	__ribosome	3.000000	0.000000	0.000000
36.009596	proteinA	1.000000	1.000000	1.000000
36.009596	proteinB	1.000000	1.000000	1.000000
37.063766	__proteinA_rbs	1.000000	0.000000	0.000000
37.063766	__proteinB_rbs	1.000000	0.000000	0.000000
37.063766	__ribosome	3.000000	0.000000	0.000000
37.063766	proteinA	1.000000	1.000000	1.000000
37.063766	proteinB	1.000000	1.000000	1.000000
38.113333	__proteinA_rbs	1.000000	0.000000	0.000000
38.113333	__proteinB_rbs	1.000000	0.000000	0.000000
38.113333	__ribosome	3.000000	0.000000	0.000000
38.113333	proteinA	1.000000	1.000000	1.000000
38.113333	proteinB	1.000000	1.000000	1.000000
39.053746	__proteinA_rbs	1.000000	0.000000	0.000000
39.053746	__proteinB_rbs	1.000000	0.000000	0.000000
39.053746	__ribosome	3.000000	0.000000	0.000000
39.053746	proteinA	1.000000	1.000000	1.000000
39.053746	proteinB	1.000000	1.000000	1.000000
