time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.129877	__proteinA_rbs	1.000000	0.000000	0.000000
10.129877	__proteinB_rbs	1.000000	0.000000	0.000000
10.129877	__ribosome	4.000000	0.000000	0.000000
10.129877	proteinA	0.000000	1.000000	1.000000
11.211118	__proteinA_rbs	1.000000	0.000000	0.000000
11.211118	__proteinB_rbs	1.000000	0.000000	0.000000
11.211118	__ribosome	4.000000	0.000000	0.000000
11.211118	proteinA	0.000000	1.000000	1.000000
12.026074	__proteinA_rbs	1.000000	0.000000	0.000000
12.026074	__proteinB_rbs	1.000000	0.000000	0.000000
12.026074	__ribosome	4.000000	0.000000	0.000000
12.026074	proteinA	0.000000	1.000000	1.000000
13.007590	__proteinA_rbs	1.000000	0.000000	0.000000
13.007590	__proteinB_rbs	1.000000	0.000000	0.000000
13.007590	__ribosome	3.000000	0.000000	0.000000
13.007590	proteinA	0.000000	1.000000	1.000000
13.007590	proteinB	0.000000	1.000000	1.000000
14.014664	__proteinA_rbs	1.000000	0.000000	0.000000
14.014664	__proteinB_rbs	1.000000	0.000000	0.000000
14.014664	__ribosome	3.000000	0.000000	0.000000
14.014664	proteinA	0.000000	1.000000	1.000000
14.014664	proteinB	0.000000	1.000000	1.000000
15.022827	__proteinA_rbs	1.000000	0.000000	0.000000
15.022827	__proteinB_rbs	1.000000	0.000000	0.000000
15.022827	__ribosome	3.000000	0.000000	0.000000
15.022827	proteinA	0.000000	1.000000	1.000000
15.022827	proteinB	0.000000	1.000000	1.000000
16.024242	__proteinA_rbs	1.000000	0.000000	0.000000
16.024242	__proteinB_rbs	1.000000	0.000000	0.000000
16.024242	__ribosome	3.000000	0.000000	0.000000
16.024242	proteinA	0.000000	1.000000	1.000000
16.024242	proteinB	0.000000	1.000000	1.000000
17.006829	__proteinA_rbs	1.000000	0.000000	0.000000
17.006829	__proteinB_rbs	1.000000	0.000000	0.000000
17.006829	__ribosome	3.000000	0.000000	0.000000
17.006829	proteinA	0.000000	1.000000	1.000000
17.006829	proteinB	0.000000	1.000000	1.000000
18.009237	__proteinA_rbs	1.000000	0.000000	0.000000
18.009237	__proteinB_rbs	1.000000	0.000000	0.000000
18.009237	__ribosome	3.000000	0.000000	0.000000
18.009237	proteinA	0.000000	1.000000	1.000000
18.009237	proteinB	0.000000	1.000000	1.000000
19.004499	__proteinA_rbs	1.000000	0.000000	0.000000
19.004499	__proteinB_rbs	1.000000	0.000000	0.000000
19.004499	__ribosome	3.000000	0.000000	0.000000
19.004499	proteinA	0.000000	1.000000	1.000000
19.004499	proteinB	0.000000	1.000000	1.000000
20.030226	__proteinA_rbs	1.000000	0.000000	0.000000
20.030226	__proteinB_rbs	1.000000	0.000000	0.000000
20.030226	__ribosome	3.000000	0.000000	0.000000
20.030226	proteinA	0.000000	1.000000	1.000000
20.030226	proteinB	0.000000	1.000000	1.000000
21.000668	__proteinA_rbs	1.000000	0.000000	0.000000
21.000668	__proteinB_rbs	1.000000	0.000000	0.000000
21.000668	__ribosome	3.000000	0.000000	0.000000
21.000668	proteinA	0.000000	1.000000	1.000000
21.000668	proteinB	0.000000	1.000000	1.000000
22.038520	__proteinA_rbs	1.000000	0.000000	0.000000
22.038520	__proteinB_rbs	1.000000	0.000000	0.000000
22.038520	__ribosome	3.000000	0.000000	0.000000
22.038520	proteinA	0.000000	1.000000	1.000000
22.038520	proteinB	0.000000	1.000000	1.000000
23.040387	__proteinA_rbs	1.000000	0.000000	0.000000
23.040387	__proteinB_rbs	1.000000	0.000000	0.000000
23.040387	__ribosome	3.000000	0.000000	0.000000
23.040387	proteinA	0.000000	1.000000	1.000000
23.040387	proteinB	0.000000	1.000000	1.000000
24.004131	__proteinA_rbs	0.000000	0.000000	0.000000
24.004131	__proteinB_rbs	1.000000	0.000000	0.000000
24.004131	__ribosome	3.000000	0.000000	0.000000
24.004131	proteinA	1.000000	1.000000	1.000000
24.004131	proteinB	0.000000	1.000000	1.000000
25.007865	__proteinA_rbs	1.000000	0.000000	0.000000
25.007865	__proteinB_rbs	1.000000	0.000000	0.000000
25.007865	__ribosome	3.000000	0.000000	0.000000
25.007865	proteinA	1.000000	1.000000	1.000000
25.007865	proteinB	0.000000	1.000000	1.000000
26.049829	__proteinA_rbs	1.000000	0.000000	0.000000
26.049829	__proteinB_rbs	1.000000	0.000000	0.000000
26.049829	__ribosome	3.000000	0.000000	0.000000
26.049829	proteinA	1.000000	1.000000	1.000000
26.049829	proteinB	0.000000	1.000000	1.000000
27.053878	__proteinA_rbs	1.000000	0.000000	0.000000
27.053878	__proteinB_rbs	1.000000	0.000000	0.000000
27.053878	__ribosome	2.000000	0.000000	0.000000
27.053878	proteinA	1.000000	1.000000	1.000000
27.053878	proteinB	0.000000	1.000000	2.000000
28.033547	__proteinA_rbs	1.000000	0.000000	0.000000
28.033547	__proteinB_rbs	1.000000	0.000000	0.000000
28.033547	__ribosome	2.000000	0.000000	0.000000
28.033547	proteinA	1.000000	1.000000	1.000000
28.033547	proteinB	0.000000	1.000000	2.000000
29.003585	__proteinA_rbs	1.000000	0.000000	0.000000
29.003585	__proteinB_rbs	1.000000	0.000000	0.000000
29.003585	__ribosome	3.000000	0.000000	0.000000
29.003585	proteinA	1.000000	1.000000	1.000000
29.003585	proteinB	1.000000	1.000000	1.000000
30.021797	__proteinA_rbs	1.000000	0.000000	0.000000
30.021797	__proteinB_rbs	1.000000	0.000000	0.000000
30.021797	__ribosome	3.000000	0.000000	0.000000
30.021797	proteinA	1.000000	1.000000	1.000000
30.021797	proteinB	1.000000	1.000000	1.000000
31.050291	__proteinA_rbs	1.000000	0.000000	0.000000
31.050291	__proteinB_rbs	1.000000	0.000000	0.000000
31.050291	__ribosome	3.000000	0.000000	0.000000
31.050291	proteinA	1.000000	1.000000	1.000000
31.050291	proteinB	1.000000	1.000000	1.000000
32.002726	__proteinA_rbs	1.000000	0.000000	0.000000
32.002726	__proteinB_rbs	1.000000	0.000000	0.000000
32.002726	__ribosome	3.000000	0.000000	0.000000
32.002726	proteinA	1.000000	1.000000	1.000000
32.002726	proteinB	1.000000	1.000000	1.000000
33.016316	__proteinA_rbs	1.000000	0.000000	0.000000
33.016316	__proteinB_rbs	1.000000	0.000000	0.000000
33.016316	__ribosome	3.000000	0.000000	0.000000
33.016316	proteinA	1.000000	1.000000	1.000000
33.016316	proteinB	1.000000	1.000000	1.000000
34.006835	__proteinA_rbs	1.000000	0.000000	0.000000
34.006835	__proteinB_rbs	1.000000	0.000000	0.000000
34.006835	__ribosome	3.000000	0.000000	0.000000
34.006835	proteinA	1.000000	1.000000	1.000000
34.006835	proteinB	1.000000	1.000000	1.000000
35.015847	__proteinA_rbs	1.000000	0.000000	0.000000
35.015847	__proteinB_rbs	1.000000	0.000000	0.000000
35.015847	__ribosome	3.000000	0.000000	0.000000
35.015847	proteinA	1.000000	1.000000	1.000000
35.015847	proteinB	1.000000	1.000000	1.000000
36.061329	__proteinA_rbs	1.000000	0.000000	0.000000
36.061329	__proteinB_rbs	1.000000	0.000000	0.000000
36.061329	__ribosome	3.000000	0.000000	0.000000
36.061329	proteinA	1.000000	1.000000	1.000000
36.061329	proteinB	1.000000	1.000000	1.000000
37.009921	__proteinA_rbs	1.000000	0.000000	0.000000
37.009921	__proteinB_rbs	1.000000	0.000000	0.000000
37.009921	__ribosome	3.000000	0.000000	0.000000
37.009921	proteinA	1.000000	1.000000	1.000000
37.009921	proteinB	1.000000	1.000000	1.000000
38.006240	__proteinA_rbs	1.000000	0.000000	0.000000
38.006240	__proteinB_rbs	0.000000	0.000000	0.000000
38.006240	__ribosome	2.000000	0.000000	0.000000
38.006240	proteinA	1.000000	1.000000	1.000000
38.006240	proteinB	1.000000	1.000000	2.000000
39.016054	__proteinA_rbs	1.000000	0.000000	0.000000
39.016054	__proteinB_rbs	1.000000	0.000000	0.000000
39.016054	__ribosome	3.000000	0.000000	0.000000
39.016054	proteinA	2.000000	1.000000	0.000000
39.016054	proteinB	1.000000	1.000000	2.000000
