time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001223	__proteinA_rbs	1.000000	0.000000	0.000000
9.001223	__proteinB_rbs	1.000000	0.000000	0.000000
9.001223	__ribosome	4.000000	0.000000	0.000000
9.001223	proteinA	0.000000	1.000000	1.000000
10.001027	__proteinA_rbs	1.000000	0.000000	0.000000
10.001027	__proteinB_rbs	1.000000	0.000000	0.000000
10.001027	__ribosome	4.000000	0.000000	0.000000
10.001027	proteinA	0.000000	1.000000	1.000000
11.107420	__proteinA_rbs	1.000000	0.000000	0.000000
11.107420	__proteinB_rbs	1.000000	0.000000	0.000000
11.107420	__ribosome	4.000000	0.000000	0.000000
11.107420	proteinA	0.000000	1.000000	1.000000
11.999416	__proteinA_rbs	1.000000	0.000000	0.000000
11.999416	__proteinB_rbs	0.000000	0.000000	0.000000
11.999416	__ribosome	3.000000	0.000000	0.000000
11.999416	proteinA	0.000000	1.000000	1.000000
13.092918	__proteinA_rbs	1.000000	0.000000	0.000000
13.092918	__proteinB_rbs	1.000000	0.000000	0.000000
13.092918	__ribosome	3.000000	0.000000	0.000000
13.092918	proteinA	0.000000	1.000000	1.000000
13.092918	proteinB	0.000000	1.000000	1.000000
14.010101	__proteinA_rbs	1.000000	0.000000	0.000000
14.010101	__proteinB_rbs	1.000000	0.000000	0.000000
14.010101	__ribosome	3.000000	0.000000	0.000000
14.010101	proteinA	0.000000	1.000000	1.000000
14.010101	proteinB	0.000000	1.000000	1.000000
15.006471	__proteinA_rbs	1.000000	0.000000	0.000000
15.006471	__proteinB_rbs	1.000000	0.000000	0.000000
15.006471	__ribosome	3.000000	0.000000	0.000000
15.006471	proteinA	0.000000	1.000000	1.000000
15.006471	proteinB	0.000000	1.000000	1.000000
16.017900	__proteinA_rbs	1.000000	0.000000	0.000000
16.017900	__proteinB_rbs	1.000000	0.000000	0.000000
16.017900	__ribosome	3.000000	0.000000	0.000000
16.017900	proteinA	0.000000	1.000000	1.000000
16.017900	proteinB	0.000000	1.000000	1.000000
17.025969	__proteinA_rbs	1.000000	0.000000	0.000000
17.025969	__proteinB_rbs	1.000000	0.000000	0.000000
17.025969	__ribosome	3.000000	0.000000	0.000000
17.025969	proteinA	0.000000	1.000000	1.000000
17.025969	proteinB	0.000000	1.000000	1.000000
18.017909	__proteinA_rbs	1.000000	0.000000	0.000000
18.017909	__proteinB_rbs	1.000000	0.000000	0.000000
18.017909	__ribosome	3.000000	0.000000	0.000000
18.017909	proteinA	0.000000	1.000000	1.000000
18.017909	proteinB	0.000000	1.000000	1.000000
19.083589	__proteinA_rbs	1.000000	0.000000	0.000000
19.083589	__proteinB_rbs	1.000000	0.000000	0.000000
19.083589	__ribosome	3.000000	0.000000	0.000000
19.083589	proteinA	0.000000	1.000000	1.000000
19.083589	proteinB	0.000000	1.000000	1.000000
20.032189	__proteinA_rbs	1.000000	0.000000	0.000000
20.032189	__proteinB_rbs	1.000000	0.000000	0.000000
20.032189	__ribosome	3.000000	0.000000	0.000000
20.032189	proteinA	0.000000	1.000000	1.000000
20.032189	proteinB	0.000000	1.000000	1.000000
21.007788	__proteinA_rbs	1.000000	0.000000	0.000000
21.007788	__proteinB_rbs	1.000000	0.000000	0.000000
21.007788	__ribosome	3.000000	0.000000	0.000000
21.007788	proteinA	0.000000	1.000000	1.000000
21.007788	proteinB	0.000000	1.000000	1.000000
22.048268	__proteinA_rbs	1.000000	0.000000	0.000000
22.048268	__proteinB_rbs	1.000000	0.000000	0.000000
22.048268	__ribosome	3.000000	0.000000	0.000000
22.048268	proteinA	0.000000	1.000000	1.000000
22.048268	proteinB	0.000000	1.000000	1.000000
23.006294	__proteinA_rbs	1.000000	0.000000	0.000000
23.006294	__proteinB_rbs	1.000000	0.000000	0.000000
23.006294	__ribosome	3.000000	0.000000	0.000000
23.006294	proteinA	0.000000	1.000000	1.000000
23.006294	proteinB	0.000000	1.000000	1.000000
24.073369	__proteinA_rbs	1.000000	0.000000	0.000000
24.073369	__proteinB_rbs	1.000000	0.000000	0.000000
24.073369	__ribosome	4.000000	0.000000	0.000000
24.073369	proteinA	1.000000	1.000000	0.000000
24.073369	proteinB	0.000000	1.000000	1.000000
25.006013	__proteinA_rbs	1.000000	0.000000	0.000000
25.006013	__proteinB_rbs	1.000000	0.000000	0.000000
25.006013	__ribosome	4.000000	0.000000	0.000000
25.006013	proteinA	1.000000	1.000000	0.000000
25.006013	proteinB	0.000000	1.000000	1.000000
26.114507	__proteinA_rbs	1.000000	0.000000	0.000000
26.114507	__proteinB_rbs	1.000000	0.000000	0.000000
26.114507	__ribosome	4.000000	0.000000	0.000000
26.114507	proteinA	1.000000	1.000000	0.000000
26.114507	proteinB	0.000000	1.000000	1.000000
27.036854	__proteinA_rbs	1.000000	0.000000	0.000000
27.036854	__proteinB_rbs	1.000000	0.000000	0.000000
27.036854	__ribosome	4.000000	0.000000	0.000000
27.036854	proteinA	1.000000	1.000000	0.000000
27.036854	proteinB	0.000000	1.000000	1.000000
33.271060	__proteinA_rbs	1.000000	0.000000	0.000000
33.271060	__proteinB_rbs	0.000000	0.000000	0.000000
33.271060	__ribosome	4.000000	0.000000	0.000000
33.271060	proteinA	1.000000	1.000000	0.000000
33.271060	proteinB	1.000000	1.000000	1.000000
33.272429	__proteinA_rbs	1.000000	0.000000	0.000000
33.272429	__proteinB_rbs	0.000000	0.000000	0.000000
33.272429	__ribosome	4.000000	0.000000	0.000000
33.272429	proteinA	1.000000	1.000000	0.000000
33.272429	proteinB	1.000000	1.000000	1.000000
33.473121	__proteinA_rbs	1.000000	0.000000	0.000000
33.473121	__proteinB_rbs	0.000000	0.000000	0.000000
33.473121	__ribosome	4.000000	0.000000	0.000000
33.473121	proteinA	1.000000	1.000000	0.000000
33.473121	proteinB	1.000000	1.000000	1.000000
33.614340	__proteinA_rbs	1.000000	0.000000	0.000000
33.614340	__proteinB_rbs	0.000000	0.000000	0.000000
33.614340	__ribosome	4.000000	0.000000	0.000000
33.614340	proteinA	1.000000	1.000000	0.000000
33.614340	proteinB	1.000000	1.000000	1.000000
33.725637	__proteinA_rbs	1.000000	0.000000	0.000000
33.725637	__proteinB_rbs	0.000000	0.000000	0.000000
33.725637	__ribosome	4.000000	0.000000	0.000000
33.725637	proteinA	1.000000	1.000000	0.000000
33.725637	proteinB	1.000000	1.000000	1.000000
33.728545	__proteinA_rbs	1.000000	0.000000	0.000000
33.728545	__proteinB_rbs	0.000000	0.000000	0.000000
33.728545	__ribosome	4.000000	0.000000	0.000000
33.728545	proteinA	1.000000	1.000000	0.000000
33.728545	proteinB	1.000000	1.000000	1.000000
34.058333	__proteinA_rbs	1.000000	0.000000	0.000000
34.058333	__proteinB_rbs	0.000000	0.000000	0.000000
34.058333	__ribosome	4.000000	0.000000	0.000000
34.058333	proteinA	1.000000	1.000000	0.000000
34.058333	proteinB	1.000000	1.000000	1.000000
35.014910	__proteinA_rbs	1.000000	0.000000	0.000000
35.014910	__proteinB_rbs	0.000000	0.000000	0.000000
35.014910	__ribosome	3.000000	0.000000	0.000000
35.014910	proteinA	1.000000	1.000000	0.000000
35.014910	proteinB	1.000000	1.000000	2.000000
36.016093	__proteinA_rbs	1.000000	0.000000	0.000000
36.016093	__proteinB_rbs	1.000000	0.000000	0.000000
36.016093	__ribosome	3.000000	0.000000	0.000000
36.016093	proteinA	1.000000	1.000000	0.000000
36.016093	proteinB	1.000000	1.000000	2.000000
37.007762	__proteinA_rbs	1.000000	0.000000	0.000000
37.007762	__proteinB_rbs	1.000000	0.000000	0.000000
37.007762	__ribosome	3.000000	0.000000	0.000000
37.007762	proteinA	1.000000	1.000000	0.000000
37.007762	proteinB	1.000000	1.000000	2.000000
37.999745	__proteinA_rbs	1.000000	0.000000	0.000000
37.999745	__proteinB_rbs	1.000000	0.000000	0.000000
37.999745	__ribosome	3.000000	0.000000	0.000000
37.999745	proteinA	1.000000	1.000000	0.000000
37.999745	proteinB	1.000000	1.000000	2.000000
39.001058	__proteinA_rbs	1.000000	0.000000	0.000000
39.001058	__proteinB_rbs	1.000000	0.000000	0.000000
39.001058	__ribosome	3.000000	0.000000	0.000000
39.001058	proteinA	1.000000	1.000000	0.000000
39.001058	proteinB	1.000000	1.000000	2.000000
