time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.028720	__proteinA_rbs	1.000000	0.000000	0.000000
13.028720	__proteinB_rbs	1.000000	0.000000	0.000000
13.028720	__ribosome	3.000000	0.000000	0.000000
13.028720	proteinA	0.000000	1.000000	1.000000
13.028720	proteinB	0.000000	1.000000	1.000000
14.002469	__proteinA_rbs	1.000000	0.000000	0.000000
14.002469	__proteinB_rbs	1.000000	0.000000	0.000000
14.002469	__ribosome	3.000000	0.000000	0.000000
14.002469	proteinA	0.000000	1.000000	1.000000
14.002469	proteinB	0.000000	1.000000	1.000000
15.011230	__proteinA_rbs	1.000000	0.000000	0.000000
15.011230	__proteinB_rbs	1.000000	0.000000	0.000000
15.011230	__ribosome	3.000000	0.000000	0.000000
15.011230	proteinA	0.000000	1.000000	1.000000
15.011230	proteinB	0.000000	1.000000	1.000000
16.022538	__proteinA_rbs	1.000000	0.000000	0.000000
16.022538	__proteinB_rbs	1.000000	0.000000	0.000000
16.022538	__ribosome	3.000000	0.000000	0.000000
16.022538	proteinA	0.000000	1.000000	1.000000
16.022538	proteinB	0.000000	1.000000	1.000000
17.159442	__proteinA_rbs	1.000000	0.000000	0.000000
17.159442	__proteinB_rbs	1.000000	0.000000	0.000000
17.159442	__ribosome	3.000000	0.000000	0.000000
17.159442	proteinA	0.000000	1.000000	1.000000
17.159442	proteinB	0.000000	1.000000	1.000000
18.092803	__proteinA_rbs	1.000000	0.000000	0.000000
18.092803	__proteinB_rbs	1.000000	0.000000	0.000000
18.092803	__ribosome	3.000000	0.000000	0.000000
18.092803	proteinA	0.000000	1.000000	1.000000
18.092803	proteinB	0.000000	1.000000	1.000000
19.037333	__proteinA_rbs	1.000000	0.000000	0.000000
19.037333	__proteinB_rbs	1.000000	0.000000	0.000000
19.037333	__ribosome	3.000000	0.000000	0.000000
19.037333	proteinA	0.000000	1.000000	1.000000
19.037333	proteinB	0.000000	1.000000	1.000000
20.001394	__proteinA_rbs	1.000000	0.000000	0.000000
20.001394	__proteinB_rbs	1.000000	0.000000	0.000000
20.001394	__ribosome	3.000000	0.000000	0.000000
20.001394	proteinA	0.000000	1.000000	1.000000
20.001394	proteinB	0.000000	1.000000	1.000000
21.023667	__proteinA_rbs	1.000000	0.000000	0.000000
21.023667	__proteinB_rbs	1.000000	0.000000	0.000000
21.023667	__ribosome	3.000000	0.000000	0.000000
21.023667	proteinA	0.000000	1.000000	1.000000
21.023667	proteinB	0.000000	1.000000	1.000000
22.015897	__proteinA_rbs	1.000000	0.000000	0.000000
22.015897	__proteinB_rbs	1.000000	0.000000	0.000000
22.015897	__ribosome	3.000000	0.000000	0.000000
22.015897	proteinA	0.000000	1.000000	1.000000
22.015897	proteinB	0.000000	1.000000	1.000000
22.999997	__proteinA_rbs	1.000000	0.000000	0.000000
22.999997	__proteinB_rbs	1.000000	0.000000	0.000000
22.999997	__ribosome	3.000000	0.000000	0.000000
22.999997	proteinA	0.000000	1.000000	1.000000
22.999997	proteinB	0.000000	1.000000	1.000000
24.019149	__proteinA_rbs	1.000000	0.000000	0.000000
24.019149	__proteinB_rbs	0.000000	0.000000	0.000000
24.019149	__ribosome	3.000000	0.000000	0.000000
24.019149	proteinA	1.000000	1.000000	0.000000
24.019149	proteinB	0.000000	1.000000	2.000000
25.022773	__proteinA_rbs	1.000000	0.000000	0.000000
25.022773	__proteinB_rbs	1.000000	0.000000	0.000000
25.022773	__ribosome	3.000000	0.000000	0.000000
25.022773	proteinA	1.000000	1.000000	0.000000
25.022773	proteinB	0.000000	1.000000	2.000000
26.062057	__proteinA_rbs	1.000000	0.000000	0.000000
26.062057	__proteinB_rbs	1.000000	0.000000	0.000000
26.062057	__ribosome	3.000000	0.000000	0.000000
26.062057	proteinA	1.000000	1.000000	0.000000
26.062057	proteinB	0.000000	1.000000	2.000000
27.008739	__proteinA_rbs	1.000000	0.000000	0.000000
27.008739	__proteinB_rbs	0.000000	0.000000	0.000000
27.008739	__ribosome	2.000000	0.000000	0.000000
27.008739	proteinA	1.000000	1.000000	0.000000
27.008739	proteinB	0.000000	1.000000	3.000000
28.006642	__proteinA_rbs	1.000000	0.000000	0.000000
28.006642	__proteinB_rbs	1.000000	0.000000	0.000000
28.006642	__ribosome	2.000000	0.000000	0.000000
28.006642	proteinA	1.000000	1.000000	0.000000
28.006642	proteinB	0.000000	1.000000	3.000000
29.046078	__proteinA_rbs	1.000000	0.000000	0.000000
29.046078	__proteinB_rbs	1.000000	0.000000	0.000000
29.046078	__ribosome	2.000000	0.000000	0.000000
29.046078	proteinA	1.000000	1.000000	0.000000
29.046078	proteinB	0.000000	1.000000	3.000000
30.027095	__proteinA_rbs	1.000000	0.000000	0.000000
30.027095	__proteinB_rbs	1.000000	0.000000	0.000000
30.027095	__ribosome	3.000000	0.000000	0.000000
30.027095	proteinA	1.000000	1.000000	0.000000
30.027095	proteinB	1.000000	1.000000	2.000000
31.051913	__proteinA_rbs	1.000000	0.000000	0.000000
31.051913	__proteinB_rbs	1.000000	0.000000	0.000000
31.051913	__ribosome	3.000000	0.000000	0.000000
31.051913	proteinA	1.000000	1.000000	0.000000
31.051913	proteinB	1.000000	1.000000	2.000000
32.015138	__proteinA_rbs	1.000000	0.000000	0.000000
32.015138	__proteinB_rbs	1.000000	0.000000	0.000000
32.015138	__ribosome	3.000000	0.000000	0.000000
32.015138	proteinA	1.000000	1.000000	0.000000
32.015138	proteinB	1.000000	1.000000	2.000000
33.021646	__proteinA_rbs	1.000000	0.000000	0.000000
33.021646	__proteinB_rbs	1.000000	0.000000	0.000000
33.021646	__ribosome	3.000000	0.000000	0.000000
33.021646	proteinA	1.000000	1.000000	0.000000
33.021646	proteinB	1.000000	1.000000	2.000000
34.075056	__proteinA_rbs	1.000000	0.000000	0.000000
34.075056	__proteinB_rbs	1.000000	0.000000	0.000000
34.075056	__ribosome	3.000000	0.000000	0.000000
34.075056	proteinA	1.000000	1.000000	0.000000
34.075056	proteinB	1.000000	1.000000	2.000000
35.026315	__proteinA_rbs	1.000000	0.000000	0.000000
35.026315	__proteinB_rbs	1.000000	0.000000	0.000000
35.026315	__ribosome	3.000000	0.000000	0.000000
35.026315	proteinA	1.000000	1.000000	0.000000
35.026315	proteinB	1.000000	1.000000	2.000000
36.007596	__proteinA_rbs	1.000000	0.000000	0.000000
36.007596	__proteinB_rbs	1.000000	0.000000	0.000000
36.007596	__ribosome	3.000000	0.000000	0.000000
36.007596	proteinA	1.000000	1.000000	0.000000
36.007596	proteinB	1.000000	1.000000	2.000000
37.005121	__proteinA_rbs	1.000000	0.000000	0.000000
37.005121	__proteinB_rbs	1.000000	0.000000	0.000000
37.005121	__ribosome	3.000000	0.000000	0.000000
37.005121	proteinA	1.000000	1.000000	0.000000
37.005121	proteinB	1.000000	1.000000	2.000000
38.018463	__proteinA_rbs	1.000000	0.000000	0.000000
38.018463	__proteinB_rbs	0.000000	0.000000	0.000000
38.018463	__ribosome	2.000000	0.000000	0.000000
38.018463	proteinA	1.000000	1.000000	0.000000
38.018463	proteinB	1.000000	1.000000	3.000000
39.065255	__proteinA_rbs	1.000000	0.000000	0.000000
39.065255	__proteinB_rbs	1.000000	0.000000	0.000000
39.065255	__ribosome	2.000000	0.000000	0.000000
39.065255	proteinA	1.000000	1.000000	0.000000
39.065255	proteinB	1.000000	1.000000	3.000000
