time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059943	__proteinA_rbs	1.000000	0.000000	0.000000
11.059943	__proteinB_rbs	1.000000	0.000000	0.000000
11.059943	__ribosome	4.000000	0.000000	0.000000
11.059943	proteinA	0.000000	1.000000	1.000000
12.005891	__proteinA_rbs	1.000000	0.000000	0.000000
12.005891	__proteinB_rbs	0.000000	0.000000	0.000000
12.005891	__ribosome	3.000000	0.000000	0.000000
12.005891	proteinA	0.000000	1.000000	1.000000
13.043806	__proteinA_rbs	1.000000	0.000000	0.000000
13.043806	__proteinB_rbs	1.000000	0.000000	0.000000
13.043806	__ribosome	3.000000	0.000000	0.000000
13.043806	proteinA	0.000000	1.000000	1.000000
13.043806	proteinB	0.000000	1.000000	1.000000
14.038229	__proteinA_rbs	1.000000	0.000000	0.000000
14.038229	__proteinB_rbs	1.000000	0.000000	0.000000
14.038229	__ribosome	3.000000	0.000000	0.000000
14.038229	proteinA	0.000000	1.000000	1.000000
14.038229	proteinB	0.000000	1.000000	1.000000
15.005345	__proteinA_rbs	1.000000	0.000000	0.000000
15.005345	__proteinB_rbs	1.000000	0.000000	0.000000
15.005345	__ribosome	3.000000	0.000000	0.000000
15.005345	proteinA	0.000000	1.000000	1.000000
15.005345	proteinB	0.000000	1.000000	1.000000
16.003403	__proteinA_rbs	1.000000	0.000000	0.000000
16.003403	__proteinB_rbs	1.000000	0.000000	0.000000
16.003403	__ribosome	3.000000	0.000000	0.000000
16.003403	proteinA	0.000000	1.000000	1.000000
16.003403	proteinB	0.000000	1.000000	1.000000
17.015996	__proteinA_rbs	1.000000	0.000000	0.000000
17.015996	__proteinB_rbs	1.000000	0.000000	0.000000
17.015996	__ribosome	3.000000	0.000000	0.000000
17.015996	proteinA	0.000000	1.000000	1.000000
17.015996	proteinB	0.000000	1.000000	1.000000
18.019986	__proteinA_rbs	1.000000	0.000000	0.000000
18.019986	__proteinB_rbs	1.000000	0.000000	0.000000
18.019986	__ribosome	3.000000	0.000000	0.000000
18.019986	proteinA	0.000000	1.000000	1.000000
18.019986	proteinB	0.000000	1.000000	1.000000
19.009041	__proteinA_rbs	1.000000	0.000000	0.000000
19.009041	__proteinB_rbs	1.000000	0.000000	0.000000
19.009041	__ribosome	3.000000	0.000000	0.000000
19.009041	proteinA	0.000000	1.000000	1.000000
19.009041	proteinB	0.000000	1.000000	1.000000
20.016044	__proteinA_rbs	1.000000	0.000000	0.000000
20.016044	__proteinB_rbs	1.000000	0.000000	0.000000
20.016044	__ribosome	3.000000	0.000000	0.000000
20.016044	proteinA	0.000000	1.000000	1.000000
20.016044	proteinB	0.000000	1.000000	1.000000
21.031876	__proteinA_rbs	1.000000	0.000000	0.000000
21.031876	__proteinB_rbs	1.000000	0.000000	0.000000
21.031876	__ribosome	3.000000	0.000000	0.000000
21.031876	proteinA	0.000000	1.000000	1.000000
21.031876	proteinB	0.000000	1.000000	1.000000
22.001375	__proteinA_rbs	1.000000	0.000000	0.000000
22.001375	__proteinB_rbs	1.000000	0.000000	0.000000
22.001375	__ribosome	3.000000	0.000000	0.000000
22.001375	proteinA	0.000000	1.000000	1.000000
22.001375	proteinB	0.000000	1.000000	1.000000
23.041293	__proteinA_rbs	1.000000	0.000000	0.000000
23.041293	__proteinB_rbs	1.000000	0.000000	0.000000
23.041293	__ribosome	3.000000	0.000000	0.000000
23.041293	proteinA	0.000000	1.000000	1.000000
23.041293	proteinB	0.000000	1.000000	1.000000
24.031722	__proteinA_rbs	1.000000	0.000000	0.000000
24.031722	__proteinB_rbs	1.000000	0.000000	0.000000
24.031722	__ribosome	4.000000	0.000000	0.000000
24.031722	proteinA	1.000000	1.000000	0.000000
24.031722	proteinB	0.000000	1.000000	1.000000
25.041780	__proteinA_rbs	1.000000	0.000000	0.000000
25.041780	__proteinB_rbs	1.000000	0.000000	0.000000
25.041780	__ribosome	4.000000	0.000000	0.000000
25.041780	proteinA	1.000000	1.000000	0.000000
25.041780	proteinB	0.000000	1.000000	1.000000
26.021237	__proteinA_rbs	1.000000	0.000000	0.000000
26.021237	__proteinB_rbs	1.000000	0.000000	0.000000
26.021237	__ribosome	4.000000	0.000000	0.000000
26.021237	proteinA	1.000000	1.000000	0.000000
26.021237	proteinB	0.000000	1.000000	1.000000
27.026207	__proteinA_rbs	1.000000	0.000000	0.000000
27.026207	__proteinB_rbs	1.000000	0.000000	0.000000
27.026207	__ribosome	4.000000	0.000000	0.000000
27.026207	proteinA	1.000000	1.000000	0.000000
27.026207	proteinB	0.000000	1.000000	1.000000
33.342727	__proteinA_rbs	1.000000	0.000000	0.000000
33.342727	__proteinB_rbs	0.000000	0.000000	0.000000
33.342727	__ribosome	4.000000	0.000000	0.000000
33.342727	proteinA	1.000000	1.000000	0.000000
33.342727	proteinB	1.000000	1.000000	1.000000
33.345457	__proteinA_rbs	1.000000	0.000000	0.000000
33.345457	__proteinB_rbs	0.000000	0.000000	0.000000
33.345457	__ribosome	4.000000	0.000000	0.000000
33.345457	proteinA	1.000000	1.000000	0.000000
33.345457	proteinB	1.000000	1.000000	1.000000
33.546150	__proteinA_rbs	1.000000	0.000000	0.000000
33.546150	__proteinB_rbs	0.000000	0.000000	0.000000
33.546150	__ribosome	4.000000	0.000000	0.000000
33.546150	proteinA	1.000000	1.000000	0.000000
33.546150	proteinB	1.000000	1.000000	1.000000
33.687369	__proteinA_rbs	1.000000	0.000000	0.000000
33.687369	__proteinB_rbs	0.000000	0.000000	0.000000
33.687369	__ribosome	4.000000	0.000000	0.000000
33.687369	proteinA	1.000000	1.000000	0.000000
33.687369	proteinB	1.000000	1.000000	1.000000
33.798665	__proteinA_rbs	1.000000	0.000000	0.000000
33.798665	__proteinB_rbs	0.000000	0.000000	0.000000
33.798665	__ribosome	4.000000	0.000000	0.000000
33.798665	proteinA	1.000000	1.000000	0.000000
33.798665	proteinB	1.000000	1.000000	1.000000
33.804466	__proteinA_rbs	1.000000	0.000000	0.000000
33.804466	__proteinB_rbs	0.000000	0.000000	0.000000
33.804466	__ribosome	4.000000	0.000000	0.000000
33.804466	proteinA	1.000000	1.000000	0.000000
33.804466	proteinB	1.000000	1.000000	1.000000
34.289134	__proteinA_rbs	1.000000	0.000000	0.000000
34.289134	__proteinB_rbs	0.000000	0.000000	0.000000
34.289134	__ribosome	4.000000	0.000000	0.000000
34.289134	proteinA	1.000000	1.000000	0.000000
34.289134	proteinB	1.000000	1.000000	1.000000
35.019161	__proteinA_rbs	1.000000	0.000000	0.000000
35.019161	__proteinB_rbs	0.000000	0.000000	0.000000
35.019161	__ribosome	4.000000	0.000000	0.000000
35.019161	proteinA	1.000000	1.000000	0.000000
35.019161	proteinB	1.000000	1.000000	1.000000
36.113999	__proteinA_rbs	1.000000	0.000000	0.000000
36.113999	__proteinB_rbs	1.000000	0.000000	0.000000
36.113999	__ribosome	3.000000	0.000000	0.000000
36.113999	proteinA	1.000000	1.000000	0.000000
36.113999	proteinB	1.000000	1.000000	2.000000
37.016195	__proteinA_rbs	1.000000	0.000000	0.000000
37.016195	__proteinB_rbs	1.000000	0.000000	0.000000
37.016195	__ribosome	3.000000	0.000000	0.000000
37.016195	proteinA	1.000000	1.000000	0.000000
37.016195	proteinB	1.000000	1.000000	2.000000
38.006277	__proteinA_rbs	1.000000	0.000000	0.000000
38.006277	__proteinB_rbs	1.000000	0.000000	0.000000
38.006277	__ribosome	3.000000	0.000000	0.000000
38.006277	proteinA	1.000000	1.000000	0.000000
38.006277	proteinB	1.000000	1.000000	2.000000
39.047232	__proteinA_rbs	1.000000	0.000000	0.000000
39.047232	__proteinB_rbs	1.000000	0.000000	0.000000
39.047232	__ribosome	3.000000	0.000000	0.000000
39.047232	proteinA	1.000000	1.000000	0.000000
39.047232	proteinB	1.000000	1.000000	2.000000
