time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.129877	__proteinA_rbs	1.000000	0.000000	0.000000
10.129877	__proteinB_rbs	1.000000	0.000000	0.000000
10.129877	__ribosome	4.000000	0.000000	0.000000
10.129877	proteinA	0.000000	1.000000	1.000000
11.211118	__proteinA_rbs	1.000000	0.000000	0.000000
11.211118	__proteinB_rbs	1.000000	0.000000	0.000000
11.211118	__ribosome	4.000000	0.000000	0.000000
11.211118	proteinA	0.000000	1.000000	1.000000
12.026074	__proteinA_rbs	1.000000	0.000000	0.000000
12.026074	__proteinB_rbs	1.000000	0.000000	0.000000
12.026074	__ribosome	4.000000	0.000000	0.000000
12.026074	proteinA	0.000000	1.000000	1.000000
13.007590	__proteinA_rbs	1.000000	0.000000	0.000000
13.007590	__proteinB_rbs	1.000000	0.000000	0.000000
13.007590	__ribosome	3.000000	0.000000	0.000000
13.007590	proteinA	0.000000	1.000000	1.000000
13.007590	proteinB	0.000000	1.000000	1.000000
14.001987	__proteinA_rbs	1.000000	0.000000	0.000000
14.001987	__proteinB_rbs	1.000000	0.000000	0.000000
14.001987	__ribosome	3.000000	0.000000	0.000000
14.001987	proteinA	0.000000	1.000000	1.000000
14.001987	proteinB	0.000000	1.000000	1.000000
15.000931	__proteinA_rbs	1.000000	0.000000	0.000000
15.000931	__proteinB_rbs	1.000000	0.000000	0.000000
15.000931	__ribosome	3.000000	0.000000	0.000000
15.000931	proteinA	0.000000	1.000000	1.000000
15.000931	proteinB	0.000000	1.000000	1.000000
16.071274	__proteinA_rbs	1.000000	0.000000	0.000000
16.071274	__proteinB_rbs	1.000000	0.000000	0.000000
16.071274	__ribosome	3.000000	0.000000	0.000000
16.071274	proteinA	0.000000	1.000000	1.000000
16.071274	proteinB	0.000000	1.000000	1.000000
17.017427	__proteinA_rbs	1.000000	0.000000	0.000000
17.017427	__proteinB_rbs	1.000000	0.000000	0.000000
17.017427	__ribosome	3.000000	0.000000	0.000000
17.017427	proteinA	0.000000	1.000000	1.000000
17.017427	proteinB	0.000000	1.000000	1.000000
18.019935	__proteinA_rbs	1.000000	0.000000	0.000000
18.019935	__proteinB_rbs	1.000000	0.000000	0.000000
18.019935	__ribosome	3.000000	0.000000	0.000000
18.019935	proteinA	0.000000	1.000000	1.000000
18.019935	proteinB	0.000000	1.000000	1.000000
19.005853	__proteinA_rbs	1.000000	0.000000	0.000000
19.005853	__proteinB_rbs	1.000000	0.000000	0.000000
19.005853	__ribosome	3.000000	0.000000	0.000000
19.005853	proteinA	0.000000	1.000000	1.000000
19.005853	proteinB	0.000000	1.000000	1.000000
20.014220	__proteinA_rbs	1.000000	0.000000	0.000000
20.014220	__proteinB_rbs	1.000000	0.000000	0.000000
20.014220	__ribosome	3.000000	0.000000	0.000000
20.014220	proteinA	0.000000	1.000000	1.000000
20.014220	proteinB	0.000000	1.000000	1.000000
21.107942	__proteinA_rbs	1.000000	0.000000	0.000000
21.107942	__proteinB_rbs	1.000000	0.000000	0.000000
21.107942	__ribosome	3.000000	0.000000	0.000000
21.107942	proteinA	0.000000	1.000000	1.000000
21.107942	proteinB	0.000000	1.000000	1.000000
22.021204	__proteinA_rbs	1.000000	0.000000	0.000000
22.021204	__proteinB_rbs	1.000000	0.000000	0.000000
22.021204	__ribosome	3.000000	0.000000	0.000000
22.021204	proteinA	0.000000	1.000000	1.000000
22.021204	proteinB	0.000000	1.000000	1.000000
23.001829	__proteinA_rbs	1.000000	0.000000	0.000000
23.001829	__proteinB_rbs	1.000000	0.000000	0.000000
23.001829	__ribosome	3.000000	0.000000	0.000000
23.001829	proteinA	0.000000	1.000000	1.000000
23.001829	proteinB	0.000000	1.000000	1.000000
24.069383	__proteinA_rbs	0.000000	0.000000	0.000000
24.069383	__proteinB_rbs	1.000000	0.000000	0.000000
24.069383	__ribosome	3.000000	0.000000	0.000000
24.069383	proteinA	1.000000	1.000000	1.000000
24.069383	proteinB	0.000000	1.000000	1.000000
25.011853	__proteinA_rbs	1.000000	0.000000	0.000000
25.011853	__proteinB_rbs	1.000000	0.000000	0.000000
25.011853	__ribosome	3.000000	0.000000	0.000000
25.011853	proteinA	1.000000	1.000000	1.000000
25.011853	proteinB	0.000000	1.000000	1.000000
26.033985	__proteinA_rbs	1.000000	0.000000	0.000000
26.033985	__proteinB_rbs	1.000000	0.000000	0.000000
26.033985	__ribosome	3.000000	0.000000	0.000000
26.033985	proteinA	1.000000	1.000000	1.000000
26.033985	proteinB	0.000000	1.000000	1.000000
27.009494	__proteinA_rbs	1.000000	0.000000	0.000000
27.009494	__proteinB_rbs	0.000000	0.000000	0.000000
27.009494	__ribosome	2.000000	0.000000	0.000000
27.009494	proteinA	1.000000	1.000000	1.000000
27.009494	proteinB	0.000000	1.000000	2.000000
28.037145	__proteinA_rbs	1.000000	0.000000	0.000000
28.037145	__proteinB_rbs	1.000000	0.000000	0.000000
28.037145	__ribosome	2.000000	0.000000	0.000000
28.037145	proteinA	1.000000	1.000000	1.000000
28.037145	proteinB	0.000000	1.000000	2.000000
29.056634	__proteinA_rbs	1.000000	0.000000	0.000000
29.056634	__proteinB_rbs	1.000000	0.000000	0.000000
29.056634	__ribosome	3.000000	0.000000	0.000000
29.056634	proteinA	1.000000	1.000000	1.000000
29.056634	proteinB	1.000000	1.000000	1.000000
30.086628	__proteinA_rbs	1.000000	0.000000	0.000000
30.086628	__proteinB_rbs	1.000000	0.000000	0.000000
30.086628	__ribosome	3.000000	0.000000	0.000000
30.086628	proteinA	1.000000	1.000000	1.000000
30.086628	proteinB	1.000000	1.000000	1.000000
31.071896	__proteinA_rbs	1.000000	0.000000	0.000000
31.071896	__proteinB_rbs	1.000000	0.000000	0.000000
31.071896	__ribosome	3.000000	0.000000	0.000000
31.071896	proteinA	1.000000	1.000000	1.000000
31.071896	proteinB	1.000000	1.000000	1.000000
32.042924	__proteinA_rbs	1.000000	0.000000	0.000000
32.042924	__proteinB_rbs	1.000000	0.000000	0.000000
32.042924	__ribosome	3.000000	0.000000	0.000000
32.042924	proteinA	1.000000	1.000000	1.000000
32.042924	proteinB	1.000000	1.000000	1.000000
33.005653	__proteinA_rbs	1.000000	0.000000	0.000000
33.005653	__proteinB_rbs	1.000000	0.000000	0.000000
33.005653	__ribosome	3.000000	0.000000	0.000000
33.005653	proteinA	1.000000	1.000000	1.000000
33.005653	proteinB	1.000000	1.000000	1.000000
34.025757	__proteinA_rbs	1.000000	0.000000	0.000000
34.025757	__proteinB_rbs	1.000000	0.000000	0.000000
34.025757	__ribosome	3.000000	0.000000	0.000000
34.025757	proteinA	1.000000	1.000000	1.000000
34.025757	proteinB	1.000000	1.000000	1.000000
35.032013	__proteinA_rbs	1.000000	0.000000	0.000000
35.032013	__proteinB_rbs	1.000000	0.000000	0.000000
35.032013	__ribosome	3.000000	0.000000	0.000000
35.032013	proteinA	1.000000	1.000000	1.000000
35.032013	proteinB	1.000000	1.000000	1.000000
36.003537	__proteinA_rbs	1.000000	0.000000	0.000000
36.003537	__proteinB_rbs	1.000000	0.000000	0.000000
36.003537	__ribosome	3.000000	0.000000	0.000000
36.003537	proteinA	1.000000	1.000000	1.000000
36.003537	proteinB	1.000000	1.000000	1.000000
37.004220	__proteinA_rbs	1.000000	0.000000	0.000000
37.004220	__proteinB_rbs	1.000000	0.000000	0.000000
37.004220	__ribosome	3.000000	0.000000	0.000000
37.004220	proteinA	1.000000	1.000000	1.000000
37.004220	proteinB	1.000000	1.000000	1.000000
38.022726	__proteinA_rbs	1.000000	0.000000	0.000000
38.022726	__proteinB_rbs	1.000000	0.000000	0.000000
38.022726	__ribosome	3.000000	0.000000	0.000000
38.022726	proteinA	1.000000	1.000000	1.000000
38.022726	proteinB	1.000000	1.000000	1.000000
39.006730	__proteinA_rbs	1.000000	0.000000	0.000000
39.006730	__proteinB_rbs	1.000000	0.000000	0.000000
39.006730	__ribosome	2.000000	0.000000	0.000000
39.006730	proteinA	1.000000	1.000000	1.000000
39.006730	proteinB	1.000000	1.000000	2.000000
