time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.009122	__proteinA_rbs	1.000000	0.000000	0.000000
9.009122	__proteinB_rbs	1.000000	0.000000	0.000000
9.009122	__ribosome	4.000000	0.000000	0.000000
9.009122	proteinA	0.000000	1.000000	1.000000
10.094159	__proteinA_rbs	1.000000	0.000000	0.000000
10.094159	__proteinB_rbs	1.000000	0.000000	0.000000
10.094159	__ribosome	4.000000	0.000000	0.000000
10.094159	proteinA	0.000000	1.000000	1.000000
11.069754	__proteinA_rbs	1.000000	0.000000	0.000000
11.069754	__proteinB_rbs	1.000000	0.000000	0.000000
11.069754	__ribosome	4.000000	0.000000	0.000000
11.069754	proteinA	0.000000	1.000000	1.000000
12.001638	__proteinA_rbs	1.000000	0.000000	0.000000
12.001638	__proteinB_rbs	0.000000	0.000000	0.000000
12.001638	__ribosome	3.000000	0.000000	0.000000
12.001638	proteinA	0.000000	1.000000	1.000000
13.050241	__proteinA_rbs	1.000000	0.000000	0.000000
13.050241	__proteinB_rbs	1.000000	0.000000	0.000000
13.050241	__ribosome	3.000000	0.000000	0.000000
13.050241	proteinA	0.000000	1.000000	1.000000
13.050241	proteinB	0.000000	1.000000	1.000000
14.029174	__proteinA_rbs	1.000000	0.000000	0.000000
14.029174	__proteinB_rbs	1.000000	0.000000	0.000000
14.029174	__ribosome	3.000000	0.000000	0.000000
14.029174	proteinA	0.000000	1.000000	1.000000
14.029174	proteinB	0.000000	1.000000	1.000000
15.000401	__proteinA_rbs	1.000000	0.000000	0.000000
15.000401	__proteinB_rbs	1.000000	0.000000	0.000000
15.000401	__ribosome	3.000000	0.000000	0.000000
15.000401	proteinA	0.000000	1.000000	1.000000
15.000401	proteinB	0.000000	1.000000	1.000000
16.052183	__proteinA_rbs	1.000000	0.000000	0.000000
16.052183	__proteinB_rbs	1.000000	0.000000	0.000000
16.052183	__ribosome	3.000000	0.000000	0.000000
16.052183	proteinA	0.000000	1.000000	1.000000
16.052183	proteinB	0.000000	1.000000	1.000000
17.000912	__proteinA_rbs	1.000000	0.000000	0.000000
17.000912	__proteinB_rbs	1.000000	0.000000	0.000000
17.000912	__ribosome	3.000000	0.000000	0.000000
17.000912	proteinA	0.000000	1.000000	1.000000
17.000912	proteinB	0.000000	1.000000	1.000000
17.999341	__proteinA_rbs	1.000000	0.000000	0.000000
17.999341	__proteinB_rbs	1.000000	0.000000	0.000000
17.999341	__ribosome	3.000000	0.000000	0.000000
17.999341	proteinA	0.000000	1.000000	1.000000
17.999341	proteinB	0.000000	1.000000	1.000000
19.026733	__proteinA_rbs	1.000000	0.000000	0.000000
19.026733	__proteinB_rbs	1.000000	0.000000	0.000000
19.026733	__ribosome	3.000000	0.000000	0.000000
19.026733	proteinA	0.000000	1.000000	1.000000
19.026733	proteinB	0.000000	1.000000	1.000000
20.002393	__proteinA_rbs	1.000000	0.000000	0.000000
20.002393	__proteinB_rbs	1.000000	0.000000	0.000000
20.002393	__ribosome	3.000000	0.000000	0.000000
20.002393	proteinA	0.000000	1.000000	1.000000
20.002393	proteinB	0.000000	1.000000	1.000000
21.083606	__proteinA_rbs	1.000000	0.000000	0.000000
21.083606	__proteinB_rbs	1.000000	0.000000	0.000000
21.083606	__ribosome	3.000000	0.000000	0.000000
21.083606	proteinA	0.000000	1.000000	1.000000
21.083606	proteinB	0.000000	1.000000	1.000000
22.004753	__proteinA_rbs	1.000000	0.000000	0.000000
22.004753	__proteinB_rbs	1.000000	0.000000	0.000000
22.004753	__ribosome	3.000000	0.000000	0.000000
22.004753	proteinA	0.000000	1.000000	1.000000
22.004753	proteinB	0.000000	1.000000	1.000000
23.081674	__proteinA_rbs	1.000000	0.000000	0.000000
23.081674	__proteinB_rbs	1.000000	0.000000	0.000000
23.081674	__ribosome	3.000000	0.000000	0.000000
23.081674	proteinA	0.000000	1.000000	1.000000
23.081674	proteinB	0.000000	1.000000	1.000000
24.015716	__proteinA_rbs	1.000000	0.000000	0.000000
24.015716	__proteinB_rbs	1.000000	0.000000	0.000000
24.015716	__ribosome	4.000000	0.000000	0.000000
24.015716	proteinA	1.000000	1.000000	0.000000
24.015716	proteinB	0.000000	1.000000	1.000000
25.176099	__proteinA_rbs	1.000000	0.000000	0.000000
25.176099	__proteinB_rbs	1.000000	0.000000	0.000000
25.176099	__ribosome	4.000000	0.000000	0.000000
25.176099	proteinA	1.000000	1.000000	0.000000
25.176099	proteinB	0.000000	1.000000	1.000000
26.039403	__proteinA_rbs	1.000000	0.000000	0.000000
26.039403	__proteinB_rbs	1.000000	0.000000	0.000000
26.039403	__ribosome	4.000000	0.000000	0.000000
26.039403	proteinA	1.000000	1.000000	0.000000
26.039403	proteinB	0.000000	1.000000	1.000000
27.023549	__proteinA_rbs	1.000000	0.000000	0.000000
27.023549	__proteinB_rbs	1.000000	0.000000	0.000000
27.023549	__ribosome	4.000000	0.000000	0.000000
27.023549	proteinA	1.000000	1.000000	0.000000
27.023549	proteinB	0.000000	1.000000	1.000000
28.019813	__proteinA_rbs	1.000000	0.000000	0.000000
28.019813	__proteinB_rbs	1.000000	0.000000	0.000000
28.019813	__ribosome	4.000000	0.000000	0.000000
28.019813	proteinA	1.000000	1.000000	0.000000
28.019813	proteinB	0.000000	1.000000	1.000000
34.032020	__proteinA_rbs	1.000000	0.000000	0.000000
34.032020	__proteinB_rbs	0.000000	0.000000	0.000000
34.032020	__ribosome	4.000000	0.000000	0.000000
34.032020	proteinA	1.000000	1.000000	0.000000
34.032020	proteinB	1.000000	1.000000	1.000000
34.034751	__proteinA_rbs	1.000000	0.000000	0.000000
34.034751	__proteinB_rbs	0.000000	0.000000	0.000000
34.034751	__ribosome	4.000000	0.000000	0.000000
34.034751	proteinA	1.000000	1.000000	0.000000
34.034751	proteinB	1.000000	1.000000	1.000000
34.135374	__proteinA_rbs	1.000000	0.000000	0.000000
34.135374	__proteinB_rbs	0.000000	0.000000	0.000000
34.135374	__ribosome	4.000000	0.000000	0.000000
34.135374	proteinA	1.000000	1.000000	0.000000
34.135374	proteinB	1.000000	1.000000	1.000000
34.206179	__proteinA_rbs	1.000000	0.000000	0.000000
34.206179	__proteinB_rbs	0.000000	0.000000	0.000000
34.206179	__ribosome	4.000000	0.000000	0.000000
34.206179	proteinA	1.000000	1.000000	0.000000
34.206179	proteinB	1.000000	1.000000	1.000000
34.261980	__proteinA_rbs	1.000000	0.000000	0.000000
34.261980	__proteinB_rbs	0.000000	0.000000	0.000000
34.261980	__ribosome	4.000000	0.000000	0.000000
34.261980	proteinA	1.000000	1.000000	0.000000
34.261980	proteinB	1.000000	1.000000	1.000000
34.264889	__proteinA_rbs	1.000000	0.000000	0.000000
34.264889	__proteinB_rbs	0.000000	0.000000	0.000000
34.264889	__ribosome	4.000000	0.000000	0.000000
34.264889	proteinA	1.000000	1.000000	0.000000
34.264889	proteinB	1.000000	1.000000	1.000000
35.012285	__proteinA_rbs	1.000000	0.000000	0.000000
35.012285	__proteinB_rbs	0.000000	0.000000	0.000000
35.012285	__ribosome	4.000000	0.000000	0.000000
35.012285	proteinA	1.000000	1.000000	0.000000
35.012285	proteinB	1.000000	1.000000	1.000000
36.005911	__proteinA_rbs	1.000000	0.000000	0.000000
36.005911	__proteinB_rbs	1.000000	0.000000	0.000000
36.005911	__ribosome	3.000000	0.000000	0.000000
36.005911	proteinA	1.000000	1.000000	0.000000
36.005911	proteinB	1.000000	1.000000	2.000000
37.038011	__proteinA_rbs	1.000000	0.000000	0.000000
37.038011	__proteinB_rbs	1.000000	0.000000	0.000000
37.038011	__ribosome	3.000000	0.000000	0.000000
37.038011	proteinA	1.000000	1.000000	0.000000
37.038011	proteinB	1.000000	1.000000	2.000000
38.014406	__proteinA_rbs	1.000000	0.000000	0.000000
38.014406	__proteinB_rbs	1.000000	0.000000	0.000000
38.014406	__ribosome	3.000000	0.000000	0.000000
38.014406	proteinA	1.000000	1.000000	0.000000
38.014406	proteinB	1.000000	1.000000	2.000000
39.023364	__proteinA_rbs	1.000000	0.000000	0.000000
39.023364	__proteinB_rbs	1.000000	0.000000	0.000000
39.023364	__ribosome	3.000000	0.000000	0.000000
39.023364	proteinA	1.000000	1.000000	0.000000
39.023364	proteinB	1.000000	1.000000	2.000000
