time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.058528	__proteinA_rbs	1.000000	0.000000	0.000000
9.058528	__proteinB_rbs	1.000000	0.000000	0.000000
9.058528	__ribosome	4.000000	0.000000	0.000000
9.058528	proteinA	0.000000	1.000000	1.000000
10.071703	__proteinA_rbs	1.000000	0.000000	0.000000
10.071703	__proteinB_rbs	1.000000	0.000000	0.000000
10.071703	__ribosome	4.000000	0.000000	0.000000
10.071703	proteinA	0.000000	1.000000	1.000000
11.208917	__proteinA_rbs	1.000000	0.000000	0.000000
11.208917	__proteinB_rbs	1.000000	0.000000	0.000000
11.208917	__ribosome	4.000000	0.000000	0.000000
11.208917	proteinA	0.000000	1.000000	1.000000
12.008693	__proteinA_rbs	1.000000	0.000000	0.000000
12.008693	__proteinB_rbs	1.000000	0.000000	0.000000
12.008693	__ribosome	4.000000	0.000000	0.000000
12.008693	proteinA	0.000000	1.000000	1.000000
13.046261	__proteinA_rbs	1.000000	0.000000	0.000000
13.046261	__proteinB_rbs	1.000000	0.000000	0.000000
13.046261	__ribosome	3.000000	0.000000	0.000000
13.046261	proteinA	0.000000	1.000000	1.000000
13.046261	proteinB	0.000000	1.000000	1.000000
14.008842	__proteinA_rbs	1.000000	0.000000	0.000000
14.008842	__proteinB_rbs	1.000000	0.000000	0.000000
14.008842	__ribosome	3.000000	0.000000	0.000000
14.008842	proteinA	0.000000	1.000000	1.000000
14.008842	proteinB	0.000000	1.000000	1.000000
15.120788	__proteinA_rbs	1.000000	0.000000	0.000000
15.120788	__proteinB_rbs	1.000000	0.000000	0.000000
15.120788	__ribosome	3.000000	0.000000	0.000000
15.120788	proteinA	0.000000	1.000000	1.000000
15.120788	proteinB	0.000000	1.000000	1.000000
16.003480	__proteinA_rbs	1.000000	0.000000	0.000000
16.003480	__proteinB_rbs	1.000000	0.000000	0.000000
16.003480	__ribosome	3.000000	0.000000	0.000000
16.003480	proteinA	0.000000	1.000000	1.000000
16.003480	proteinB	0.000000	1.000000	1.000000
17.053662	__proteinA_rbs	1.000000	0.000000	0.000000
17.053662	__proteinB_rbs	1.000000	0.000000	0.000000
17.053662	__ribosome	3.000000	0.000000	0.000000
17.053662	proteinA	0.000000	1.000000	1.000000
17.053662	proteinB	0.000000	1.000000	1.000000
18.000630	__proteinA_rbs	1.000000	0.000000	0.000000
18.000630	__proteinB_rbs	1.000000	0.000000	0.000000
18.000630	__ribosome	3.000000	0.000000	0.000000
18.000630	proteinA	0.000000	1.000000	1.000000
18.000630	proteinB	0.000000	1.000000	1.000000
19.005031	__proteinA_rbs	1.000000	0.000000	0.000000
19.005031	__proteinB_rbs	1.000000	0.000000	0.000000
19.005031	__ribosome	3.000000	0.000000	0.000000
19.005031	proteinA	0.000000	1.000000	1.000000
19.005031	proteinB	0.000000	1.000000	1.000000
20.051315	__proteinA_rbs	1.000000	0.000000	0.000000
20.051315	__proteinB_rbs	1.000000	0.000000	0.000000
20.051315	__ribosome	3.000000	0.000000	0.000000
20.051315	proteinA	0.000000	1.000000	1.000000
20.051315	proteinB	0.000000	1.000000	1.000000
21.035572	__proteinA_rbs	1.000000	0.000000	0.000000
21.035572	__proteinB_rbs	1.000000	0.000000	0.000000
21.035572	__ribosome	3.000000	0.000000	0.000000
21.035572	proteinA	0.000000	1.000000	1.000000
21.035572	proteinB	0.000000	1.000000	1.000000
22.039182	__proteinA_rbs	1.000000	0.000000	0.000000
22.039182	__proteinB_rbs	1.000000	0.000000	0.000000
22.039182	__ribosome	3.000000	0.000000	0.000000
22.039182	proteinA	0.000000	1.000000	1.000000
22.039182	proteinB	0.000000	1.000000	1.000000
23.013741	__proteinA_rbs	1.000000	0.000000	0.000000
23.013741	__proteinB_rbs	1.000000	0.000000	0.000000
23.013741	__ribosome	3.000000	0.000000	0.000000
23.013741	proteinA	0.000000	1.000000	1.000000
23.013741	proteinB	0.000000	1.000000	1.000000
24.044636	__proteinA_rbs	1.000000	0.000000	0.000000
24.044636	__proteinB_rbs	1.000000	0.000000	0.000000
24.044636	__ribosome	3.000000	0.000000	0.000000
24.044636	proteinA	0.000000	1.000000	1.000000
24.044636	proteinB	0.000000	1.000000	1.000000
25.101789	__proteinA_rbs	1.000000	0.000000	0.000000
25.101789	__proteinB_rbs	1.000000	0.000000	0.000000
25.101789	__ribosome	4.000000	0.000000	0.000000
25.101789	proteinA	1.000000	1.000000	0.000000
25.101789	proteinB	0.000000	1.000000	1.000000
26.011286	__proteinA_rbs	1.000000	0.000000	0.000000
26.011286	__proteinB_rbs	1.000000	0.000000	0.000000
26.011286	__ribosome	4.000000	0.000000	0.000000
26.011286	proteinA	1.000000	1.000000	0.000000
26.011286	proteinB	0.000000	1.000000	1.000000
27.067252	__proteinA_rbs	1.000000	0.000000	0.000000
27.067252	__proteinB_rbs	1.000000	0.000000	0.000000
27.067252	__ribosome	4.000000	0.000000	0.000000
27.067252	proteinA	1.000000	1.000000	0.000000
27.067252	proteinB	0.000000	1.000000	1.000000
28.010109	__proteinA_rbs	1.000000	0.000000	0.000000
28.010109	__proteinB_rbs	1.000000	0.000000	0.000000
28.010109	__ribosome	4.000000	0.000000	0.000000
28.010109	proteinA	1.000000	1.000000	0.000000
28.010109	proteinB	0.000000	1.000000	1.000000
34.208656	__proteinA_rbs	1.000000	0.000000	0.000000
34.208656	__proteinB_rbs	0.000000	0.000000	0.000000
34.208656	__ribosome	4.000000	0.000000	0.000000
34.208656	proteinA	1.000000	1.000000	0.000000
34.208656	proteinB	1.000000	1.000000	1.000000
34.210025	__proteinA_rbs	1.000000	0.000000	0.000000
34.210025	__proteinB_rbs	0.000000	0.000000	0.000000
34.210025	__ribosome	4.000000	0.000000	0.000000
34.210025	proteinA	1.000000	1.000000	0.000000
34.210025	proteinB	1.000000	1.000000	1.000000
34.310648	__proteinA_rbs	1.000000	0.000000	0.000000
34.310648	__proteinB_rbs	0.000000	0.000000	0.000000
34.310648	__ribosome	4.000000	0.000000	0.000000
34.310648	proteinA	1.000000	1.000000	0.000000
34.310648	proteinB	1.000000	1.000000	1.000000
34.381452	__proteinA_rbs	1.000000	0.000000	0.000000
34.381452	__proteinB_rbs	0.000000	0.000000	0.000000
34.381452	__ribosome	4.000000	0.000000	0.000000
34.381452	proteinA	1.000000	1.000000	0.000000
34.381452	proteinB	1.000000	1.000000	1.000000
34.437254	__proteinA_rbs	1.000000	0.000000	0.000000
34.437254	__proteinB_rbs	0.000000	0.000000	0.000000
34.437254	__ribosome	4.000000	0.000000	0.000000
34.437254	proteinA	1.000000	1.000000	0.000000
34.437254	proteinB	1.000000	1.000000	1.000000
34.443055	__proteinA_rbs	1.000000	0.000000	0.000000
34.443055	__proteinB_rbs	0.000000	0.000000	0.000000
34.443055	__ribosome	4.000000	0.000000	0.000000
34.443055	proteinA	1.000000	1.000000	0.000000
34.443055	proteinB	1.000000	1.000000	1.000000
35.100815	__proteinA_rbs	1.000000	0.000000	0.000000
35.100815	__proteinB_rbs	0.000000	0.000000	0.000000
35.100815	__ribosome	4.000000	0.000000	0.000000
35.100815	proteinA	1.000000	1.000000	0.000000
35.100815	proteinB	1.000000	1.000000	1.000000
36.007575	__proteinA_rbs	1.000000	0.000000	0.000000
36.007575	__proteinB_rbs	1.000000	0.000000	0.000000
36.007575	__ribosome	3.000000	0.000000	0.000000
36.007575	proteinA	1.000000	1.000000	1.000000
36.007575	proteinB	1.000000	1.000000	1.000000
37.017459	__proteinA_rbs	1.000000	0.000000	0.000000
37.017459	__proteinB_rbs	1.000000	0.000000	0.000000
37.017459	__ribosome	3.000000	0.000000	0.000000
37.017459	proteinA	1.000000	1.000000	1.000000
37.017459	proteinB	1.000000	1.000000	1.000000
38.016528	__proteinA_rbs	1.000000	0.000000	0.000000
38.016528	__proteinB_rbs	1.000000	0.000000	0.000000
38.016528	__ribosome	3.000000	0.000000	0.000000
38.016528	proteinA	1.000000	1.000000	1.000000
38.016528	proteinB	1.000000	1.000000	1.000000
39.012325	__proteinA_rbs	1.000000	0.000000	0.000000
39.012325	__proteinB_rbs	1.000000	0.000000	0.000000
39.012325	__ribosome	3.000000	0.000000	0.000000
39.012325	proteinA	1.000000	1.000000	1.000000
39.012325	proteinB	1.000000	1.000000	1.000000
