time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.003475	__proteinA_rbs	1.000000	0.000000	0.000000
12.003475	__proteinB_rbs	0.000000	0.000000	0.000000
12.003475	__ribosome	3.000000	0.000000	0.000000
12.003475	proteinA	0.000000	1.000000	1.000000
13.004781	__proteinA_rbs	1.000000	0.000000	0.000000
13.004781	__proteinB_rbs	1.000000	0.000000	0.000000
13.004781	__ribosome	3.000000	0.000000	0.000000
13.004781	proteinA	0.000000	1.000000	1.000000
13.004781	proteinB	0.000000	1.000000	1.000000
14.006655	__proteinA_rbs	1.000000	0.000000	0.000000
14.006655	__proteinB_rbs	1.000000	0.000000	0.000000
14.006655	__ribosome	3.000000	0.000000	0.000000
14.006655	proteinA	0.000000	1.000000	1.000000
14.006655	proteinB	0.000000	1.000000	1.000000
15.070367	__proteinA_rbs	1.000000	0.000000	0.000000
15.070367	__proteinB_rbs	1.000000	0.000000	0.000000
15.070367	__ribosome	3.000000	0.000000	0.000000
15.070367	proteinA	0.000000	1.000000	1.000000
15.070367	proteinB	0.000000	1.000000	1.000000
16.034386	__proteinA_rbs	1.000000	0.000000	0.000000
16.034386	__proteinB_rbs	1.000000	0.000000	0.000000
16.034386	__ribosome	3.000000	0.000000	0.000000
16.034386	proteinA	0.000000	1.000000	1.000000
16.034386	proteinB	0.000000	1.000000	1.000000
17.006153	__proteinA_rbs	1.000000	0.000000	0.000000
17.006153	__proteinB_rbs	1.000000	0.000000	0.000000
17.006153	__ribosome	3.000000	0.000000	0.000000
17.006153	proteinA	0.000000	1.000000	1.000000
17.006153	proteinB	0.000000	1.000000	1.000000
18.032517	__proteinA_rbs	1.000000	0.000000	0.000000
18.032517	__proteinB_rbs	1.000000	0.000000	0.000000
18.032517	__ribosome	3.000000	0.000000	0.000000
18.032517	proteinA	0.000000	1.000000	1.000000
18.032517	proteinB	0.000000	1.000000	1.000000
19.024836	__proteinA_rbs	1.000000	0.000000	0.000000
19.024836	__proteinB_rbs	1.000000	0.000000	0.000000
19.024836	__ribosome	3.000000	0.000000	0.000000
19.024836	proteinA	0.000000	1.000000	1.000000
19.024836	proteinB	0.000000	1.000000	1.000000
20.053689	__proteinA_rbs	1.000000	0.000000	0.000000
20.053689	__proteinB_rbs	1.000000	0.000000	0.000000
20.053689	__ribosome	3.000000	0.000000	0.000000
20.053689	proteinA	0.000000	1.000000	1.000000
20.053689	proteinB	0.000000	1.000000	1.000000
21.019027	__proteinA_rbs	1.000000	0.000000	0.000000
21.019027	__proteinB_rbs	1.000000	0.000000	0.000000
21.019027	__ribosome	3.000000	0.000000	0.000000
21.019027	proteinA	0.000000	1.000000	1.000000
21.019027	proteinB	0.000000	1.000000	1.000000
22.052113	__proteinA_rbs	1.000000	0.000000	0.000000
22.052113	__proteinB_rbs	1.000000	0.000000	0.000000
22.052113	__ribosome	3.000000	0.000000	0.000000
22.052113	proteinA	0.000000	1.000000	1.000000
22.052113	proteinB	0.000000	1.000000	1.000000
23.050346	__proteinA_rbs	1.000000	0.000000	0.000000
23.050346	__proteinB_rbs	1.000000	0.000000	0.000000
23.050346	__ribosome	3.000000	0.000000	0.000000
23.050346	proteinA	0.000000	1.000000	1.000000
23.050346	proteinB	0.000000	1.000000	1.000000
24.022540	__proteinA_rbs	1.000000	0.000000	0.000000
24.022540	__proteinB_rbs	1.000000	0.000000	0.000000
24.022540	__ribosome	3.000000	0.000000	0.000000
24.022540	proteinA	0.000000	1.000000	1.000000
24.022540	proteinB	0.000000	1.000000	1.000000
25.065476	__proteinA_rbs	1.000000	0.000000	0.000000
25.065476	__proteinB_rbs	1.000000	0.000000	0.000000
25.065476	__ribosome	4.000000	0.000000	0.000000
25.065476	proteinA	1.000000	1.000000	0.000000
25.065476	proteinB	0.000000	1.000000	1.000000
26.002402	__proteinA_rbs	1.000000	0.000000	0.000000
26.002402	__proteinB_rbs	1.000000	0.000000	0.000000
26.002402	__ribosome	4.000000	0.000000	0.000000
26.002402	proteinA	1.000000	1.000000	0.000000
26.002402	proteinB	0.000000	1.000000	1.000000
27.040844	__proteinA_rbs	1.000000	0.000000	0.000000
27.040844	__proteinB_rbs	1.000000	0.000000	0.000000
27.040844	__ribosome	4.000000	0.000000	0.000000
27.040844	proteinA	1.000000	1.000000	0.000000
27.040844	proteinB	0.000000	1.000000	1.000000
33.113951	__proteinA_rbs	1.000000	0.000000	0.000000
33.113951	__proteinB_rbs	0.000000	0.000000	0.000000
33.113951	__ribosome	4.000000	0.000000	0.000000
33.113951	proteinA	1.000000	1.000000	0.000000
33.113951	proteinB	1.000000	1.000000	1.000000
33.115320	__proteinA_rbs	1.000000	0.000000	0.000000
33.115320	__proteinB_rbs	0.000000	0.000000	0.000000
33.115320	__ribosome	4.000000	0.000000	0.000000
33.115320	proteinA	1.000000	1.000000	0.000000
33.115320	proteinB	1.000000	1.000000	1.000000
33.215943	__proteinA_rbs	1.000000	0.000000	0.000000
33.215943	__proteinB_rbs	0.000000	0.000000	0.000000
33.215943	__ribosome	4.000000	0.000000	0.000000
33.215943	proteinA	1.000000	1.000000	0.000000
33.215943	proteinB	1.000000	1.000000	1.000000
33.286748	__proteinA_rbs	1.000000	0.000000	0.000000
33.286748	__proteinB_rbs	0.000000	0.000000	0.000000
33.286748	__ribosome	4.000000	0.000000	0.000000
33.286748	proteinA	1.000000	1.000000	0.000000
33.286748	proteinB	1.000000	1.000000	1.000000
33.342549	__proteinA_rbs	1.000000	0.000000	0.000000
33.342549	__proteinB_rbs	0.000000	0.000000	0.000000
33.342549	__ribosome	4.000000	0.000000	0.000000
33.342549	proteinA	1.000000	1.000000	0.000000
33.342549	proteinB	1.000000	1.000000	1.000000
33.348351	__proteinA_rbs	1.000000	0.000000	0.000000
33.348351	__proteinB_rbs	0.000000	0.000000	0.000000
33.348351	__ribosome	4.000000	0.000000	0.000000
33.348351	proteinA	1.000000	1.000000	0.000000
33.348351	proteinB	1.000000	1.000000	1.000000
34.006111	__proteinA_rbs	1.000000	0.000000	0.000000
34.006111	__proteinB_rbs	0.000000	0.000000	0.000000
34.006111	__ribosome	4.000000	0.000000	0.000000
34.006111	proteinA	1.000000	1.000000	0.000000
34.006111	proteinB	1.000000	1.000000	1.000000
35.028768	__proteinA_rbs	1.000000	0.000000	0.000000
35.028768	__proteinB_rbs	1.000000	0.000000	0.000000
35.028768	__ribosome	3.000000	0.000000	0.000000
35.028768	proteinA	1.000000	1.000000	1.000000
35.028768	proteinB	1.000000	1.000000	1.000000
36.009509	__proteinA_rbs	1.000000	0.000000	0.000000
36.009509	__proteinB_rbs	1.000000	0.000000	0.000000
36.009509	__ribosome	3.000000	0.000000	0.000000
36.009509	proteinA	1.000000	1.000000	1.000000
36.009509	proteinB	1.000000	1.000000	1.000000
37.025438	__proteinA_rbs	1.000000	0.000000	0.000000
37.025438	__proteinB_rbs	1.000000	0.000000	0.000000
37.025438	__ribosome	3.000000	0.000000	0.000000
37.025438	proteinA	1.000000	1.000000	1.000000
37.025438	proteinB	1.000000	1.000000	1.000000
38.000466	__proteinA_rbs	1.000000	0.000000	0.000000
38.000466	__proteinB_rbs	1.000000	0.000000	0.000000
38.000466	__ribosome	3.000000	0.000000	0.000000
38.000466	proteinA	1.000000	1.000000	1.000000
38.000466	proteinB	1.000000	1.000000	1.000000
38.999988	__proteinA_rbs	1.000000	0.000000	0.000000
38.999988	__proteinB_rbs	1.000000	0.000000	0.000000
38.999988	__ribosome	3.000000	0.000000	0.000000
38.999988	proteinA	1.000000	1.000000	1.000000
38.999988	proteinB	1.000000	1.000000	1.000000
