time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.080690	__proteinA_rbs	1.000000	0.000000	0.000000
10.080690	__proteinB_rbs	1.000000	0.000000	0.000000
10.080690	__ribosome	4.000000	0.000000	0.000000
10.080690	proteinA	0.000000	1.000000	1.000000
11.054923	__proteinA_rbs	1.000000	0.000000	0.000000
11.054923	__proteinB_rbs	1.000000	0.000000	0.000000
11.054923	__ribosome	4.000000	0.000000	0.000000
11.054923	proteinA	0.000000	1.000000	1.000000
12.051839	__proteinA_rbs	1.000000	0.000000	0.000000
12.051839	__proteinB_rbs	1.000000	0.000000	0.000000
12.051839	__ribosome	4.000000	0.000000	0.000000
12.051839	proteinA	0.000000	1.000000	1.000000
13.093308	__proteinA_rbs	1.000000	0.000000	0.000000
13.093308	__proteinB_rbs	1.000000	0.000000	0.000000
13.093308	__ribosome	3.000000	0.000000	0.000000
13.093308	proteinA	0.000000	1.000000	1.000000
13.093308	proteinB	0.000000	1.000000	1.000000
14.014054	__proteinA_rbs	1.000000	0.000000	0.000000
14.014054	__proteinB_rbs	1.000000	0.000000	0.000000
14.014054	__ribosome	3.000000	0.000000	0.000000
14.014054	proteinA	0.000000	1.000000	1.000000
14.014054	proteinB	0.000000	1.000000	1.000000
15.023493	__proteinA_rbs	1.000000	0.000000	0.000000
15.023493	__proteinB_rbs	1.000000	0.000000	0.000000
15.023493	__ribosome	3.000000	0.000000	0.000000
15.023493	proteinA	0.000000	1.000000	1.000000
15.023493	proteinB	0.000000	1.000000	1.000000
16.113505	__proteinA_rbs	1.000000	0.000000	0.000000
16.113505	__proteinB_rbs	1.000000	0.000000	0.000000
16.113505	__ribosome	3.000000	0.000000	0.000000
16.113505	proteinA	0.000000	1.000000	1.000000
16.113505	proteinB	0.000000	1.000000	1.000000
17.008250	__proteinA_rbs	1.000000	0.000000	0.000000
17.008250	__proteinB_rbs	1.000000	0.000000	0.000000
17.008250	__ribosome	3.000000	0.000000	0.000000
17.008250	proteinA	0.000000	1.000000	1.000000
17.008250	proteinB	0.000000	1.000000	1.000000
18.028594	__proteinA_rbs	1.000000	0.000000	0.000000
18.028594	__proteinB_rbs	1.000000	0.000000	0.000000
18.028594	__ribosome	3.000000	0.000000	0.000000
18.028594	proteinA	0.000000	1.000000	1.000000
18.028594	proteinB	0.000000	1.000000	1.000000
19.006464	__proteinA_rbs	1.000000	0.000000	0.000000
19.006464	__proteinB_rbs	1.000000	0.000000	0.000000
19.006464	__ribosome	3.000000	0.000000	0.000000
19.006464	proteinA	0.000000	1.000000	1.000000
19.006464	proteinB	0.000000	1.000000	1.000000
20.001819	__proteinA_rbs	1.000000	0.000000	0.000000
20.001819	__proteinB_rbs	1.000000	0.000000	0.000000
20.001819	__ribosome	3.000000	0.000000	0.000000
20.001819	proteinA	0.000000	1.000000	1.000000
20.001819	proteinB	0.000000	1.000000	1.000000
21.009675	__proteinA_rbs	1.000000	0.000000	0.000000
21.009675	__proteinB_rbs	1.000000	0.000000	0.000000
21.009675	__ribosome	3.000000	0.000000	0.000000
21.009675	proteinA	0.000000	1.000000	1.000000
21.009675	proteinB	0.000000	1.000000	1.000000
22.005114	__proteinA_rbs	1.000000	0.000000	0.000000
22.005114	__proteinB_rbs	1.000000	0.000000	0.000000
22.005114	__ribosome	3.000000	0.000000	0.000000
22.005114	proteinA	0.000000	1.000000	1.000000
22.005114	proteinB	0.000000	1.000000	1.000000
23.005783	__proteinA_rbs	1.000000	0.000000	0.000000
23.005783	__proteinB_rbs	1.000000	0.000000	0.000000
23.005783	__ribosome	3.000000	0.000000	0.000000
23.005783	proteinA	0.000000	1.000000	1.000000
23.005783	proteinB	0.000000	1.000000	1.000000
24.088117	__proteinA_rbs	1.000000	0.000000	0.000000
24.088117	__proteinB_rbs	0.000000	0.000000	0.000000
24.088117	__ribosome	3.000000	0.000000	0.000000
24.088117	proteinA	1.000000	1.000000	0.000000
24.088117	proteinB	0.000000	1.000000	2.000000
25.040445	__proteinA_rbs	1.000000	0.000000	0.000000
25.040445	__proteinB_rbs	1.000000	0.000000	0.000000
25.040445	__ribosome	3.000000	0.000000	0.000000
25.040445	proteinA	1.000000	1.000000	0.000000
25.040445	proteinB	0.000000	1.000000	2.000000
26.005274	__proteinA_rbs	0.000000	0.000000	0.000000
26.005274	__proteinB_rbs	1.000000	0.000000	0.000000
26.005274	__ribosome	2.000000	0.000000	0.000000
26.005274	proteinA	1.000000	1.000000	1.000000
26.005274	proteinB	0.000000	1.000000	2.000000
27.009685	__proteinA_rbs	1.000000	0.000000	0.000000
27.009685	__proteinB_rbs	1.000000	0.000000	0.000000
27.009685	__ribosome	2.000000	0.000000	0.000000
27.009685	proteinA	1.000000	1.000000	1.000000
27.009685	proteinB	0.000000	1.000000	2.000000
28.085386	__proteinA_rbs	1.000000	0.000000	0.000000
28.085386	__proteinB_rbs	1.000000	0.000000	0.000000
28.085386	__ribosome	2.000000	0.000000	0.000000
28.085386	proteinA	1.000000	1.000000	1.000000
28.085386	proteinB	0.000000	1.000000	2.000000
29.005727	__proteinA_rbs	1.000000	0.000000	0.000000
29.005727	__proteinB_rbs	1.000000	0.000000	0.000000
29.005727	__ribosome	2.000000	0.000000	0.000000
29.005727	proteinA	1.000000	1.000000	1.000000
29.005727	proteinB	0.000000	1.000000	2.000000
30.011855	__proteinA_rbs	1.000000	0.000000	0.000000
30.011855	__proteinB_rbs	1.000000	0.000000	0.000000
30.011855	__ribosome	3.000000	0.000000	0.000000
30.011855	proteinA	1.000000	1.000000	1.000000
30.011855	proteinB	1.000000	1.000000	1.000000
31.003962	__proteinA_rbs	1.000000	0.000000	0.000000
31.003962	__proteinB_rbs	1.000000	0.000000	0.000000
31.003962	__ribosome	3.000000	0.000000	0.000000
31.003962	proteinA	1.000000	1.000000	1.000000
31.003962	proteinB	1.000000	1.000000	1.000000
32.016193	__proteinA_rbs	1.000000	0.000000	0.000000
32.016193	__proteinB_rbs	1.000000	0.000000	0.000000
32.016193	__ribosome	3.000000	0.000000	0.000000
32.016193	proteinA	1.000000	1.000000	1.000000
32.016193	proteinB	1.000000	1.000000	1.000000
33.023367	__proteinA_rbs	1.000000	0.000000	0.000000
33.023367	__proteinB_rbs	1.000000	0.000000	0.000000
33.023367	__ribosome	3.000000	0.000000	0.000000
33.023367	proteinA	1.000000	1.000000	1.000000
33.023367	proteinB	1.000000	1.000000	1.000000
34.004311	__proteinA_rbs	1.000000	0.000000	0.000000
34.004311	__proteinB_rbs	1.000000	0.000000	0.000000
34.004311	__ribosome	3.000000	0.000000	0.000000
34.004311	proteinA	1.000000	1.000000	1.000000
34.004311	proteinB	1.000000	1.000000	1.000000
35.054496	__proteinA_rbs	1.000000	0.000000	0.000000
35.054496	__proteinB_rbs	1.000000	0.000000	0.000000
35.054496	__ribosome	3.000000	0.000000	0.000000
35.054496	proteinA	1.000000	1.000000	1.000000
35.054496	proteinB	1.000000	1.000000	1.000000
36.200485	__proteinA_rbs	1.000000	0.000000	0.000000
36.200485	__proteinB_rbs	1.000000	0.000000	0.000000
36.200485	__ribosome	3.000000	0.000000	0.000000
36.200485	proteinA	1.000000	1.000000	1.000000
36.200485	proteinB	1.000000	1.000000	1.000000
37.033379	__proteinA_rbs	1.000000	0.000000	0.000000
37.033379	__proteinB_rbs	1.000000	0.000000	0.000000
37.033379	__ribosome	3.000000	0.000000	0.000000
37.033379	proteinA	1.000000	1.000000	1.000000
37.033379	proteinB	1.000000	1.000000	1.000000
37.999693	__proteinA_rbs	1.000000	0.000000	0.000000
37.999693	__proteinB_rbs	0.000000	0.000000	0.000000
37.999693	__ribosome	2.000000	0.000000	0.000000
37.999693	proteinA	1.000000	1.000000	1.000000
37.999693	proteinB	1.000000	1.000000	2.000000
39.000114	__proteinA_rbs	1.000000	0.000000	0.000000
39.000114	__proteinB_rbs	1.000000	0.000000	0.000000
39.000114	__ribosome	2.000000	0.000000	0.000000
39.000114	proteinA	1.000000	1.000000	1.000000
39.000114	proteinB	1.000000	1.000000	2.000000
