time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.092147	__proteinA_rbs	1.000000	0.000000	0.000000
10.092147	__proteinB_rbs	1.000000	0.000000	0.000000
10.092147	__ribosome	4.000000	0.000000	0.000000
10.092147	proteinA	0.000000	1.000000	1.000000
11.047249	__proteinA_rbs	1.000000	0.000000	0.000000
11.047249	__proteinB_rbs	1.000000	0.000000	0.000000
11.047249	__ribosome	4.000000	0.000000	0.000000
11.047249	proteinA	0.000000	1.000000	1.000000
12.034607	__proteinA_rbs	1.000000	0.000000	0.000000
12.034607	__proteinB_rbs	0.000000	0.000000	0.000000
12.034607	__ribosome	3.000000	0.000000	0.000000
12.034607	proteinA	0.000000	1.000000	1.000000
13.051924	__proteinA_rbs	1.000000	0.000000	0.000000
13.051924	__proteinB_rbs	1.000000	0.000000	0.000000
13.051924	__ribosome	3.000000	0.000000	0.000000
13.051924	proteinA	0.000000	1.000000	1.000000
13.051924	proteinB	0.000000	1.000000	1.000000
14.031892	__proteinA_rbs	1.000000	0.000000	0.000000
14.031892	__proteinB_rbs	1.000000	0.000000	0.000000
14.031892	__ribosome	3.000000	0.000000	0.000000
14.031892	proteinA	0.000000	1.000000	1.000000
14.031892	proteinB	0.000000	1.000000	1.000000
15.051255	__proteinA_rbs	1.000000	0.000000	0.000000
15.051255	__proteinB_rbs	1.000000	0.000000	0.000000
15.051255	__ribosome	3.000000	0.000000	0.000000
15.051255	proteinA	0.000000	1.000000	1.000000
15.051255	proteinB	0.000000	1.000000	1.000000
16.003450	__proteinA_rbs	1.000000	0.000000	0.000000
16.003450	__proteinB_rbs	1.000000	0.000000	0.000000
16.003450	__ribosome	3.000000	0.000000	0.000000
16.003450	proteinA	0.000000	1.000000	1.000000
16.003450	proteinB	0.000000	1.000000	1.000000
17.004598	__proteinA_rbs	1.000000	0.000000	0.000000
17.004598	__proteinB_rbs	1.000000	0.000000	0.000000
17.004598	__ribosome	3.000000	0.000000	0.000000
17.004598	proteinA	0.000000	1.000000	1.000000
17.004598	proteinB	0.000000	1.000000	1.000000
18.080963	__proteinA_rbs	1.000000	0.000000	0.000000
18.080963	__proteinB_rbs	1.000000	0.000000	0.000000
18.080963	__ribosome	3.000000	0.000000	0.000000
18.080963	proteinA	0.000000	1.000000	1.000000
18.080963	proteinB	0.000000	1.000000	1.000000
19.049705	__proteinA_rbs	1.000000	0.000000	0.000000
19.049705	__proteinB_rbs	1.000000	0.000000	0.000000
19.049705	__ribosome	3.000000	0.000000	0.000000
19.049705	proteinA	0.000000	1.000000	1.000000
19.049705	proteinB	0.000000	1.000000	1.000000
20.046655	__proteinA_rbs	1.000000	0.000000	0.000000
20.046655	__proteinB_rbs	1.000000	0.000000	0.000000
20.046655	__ribosome	3.000000	0.000000	0.000000
20.046655	proteinA	0.000000	1.000000	1.000000
20.046655	proteinB	0.000000	1.000000	1.000000
21.014186	__proteinA_rbs	1.000000	0.000000	0.000000
21.014186	__proteinB_rbs	1.000000	0.000000	0.000000
21.014186	__ribosome	3.000000	0.000000	0.000000
21.014186	proteinA	0.000000	1.000000	1.000000
21.014186	proteinB	0.000000	1.000000	1.000000
22.001407	__proteinA_rbs	1.000000	0.000000	0.000000
22.001407	__proteinB_rbs	1.000000	0.000000	0.000000
22.001407	__ribosome	3.000000	0.000000	0.000000
22.001407	proteinA	0.000000	1.000000	1.000000
22.001407	proteinB	0.000000	1.000000	1.000000
23.015363	__proteinA_rbs	1.000000	0.000000	0.000000
23.015363	__proteinB_rbs	1.000000	0.000000	0.000000
23.015363	__ribosome	3.000000	0.000000	0.000000
23.015363	proteinA	0.000000	1.000000	1.000000
23.015363	proteinB	0.000000	1.000000	1.000000
24.025156	__proteinA_rbs	1.000000	0.000000	0.000000
24.025156	__proteinB_rbs	1.000000	0.000000	0.000000
24.025156	__ribosome	4.000000	0.000000	0.000000
24.025156	proteinA	1.000000	1.000000	0.000000
24.025156	proteinB	0.000000	1.000000	1.000000
25.000061	__proteinA_rbs	1.000000	0.000000	0.000000
25.000061	__proteinB_rbs	1.000000	0.000000	0.000000
25.000061	__ribosome	4.000000	0.000000	0.000000
25.000061	proteinA	1.000000	1.000000	0.000000
25.000061	proteinB	0.000000	1.000000	1.000000
26.106929	__proteinA_rbs	1.000000	0.000000	0.000000
26.106929	__proteinB_rbs	1.000000	0.000000	0.000000
26.106929	__ribosome	4.000000	0.000000	0.000000
26.106929	proteinA	1.000000	1.000000	0.000000
26.106929	proteinB	0.000000	1.000000	1.000000
27.119647	__proteinA_rbs	1.000000	0.000000	0.000000
27.119647	__proteinB_rbs	1.000000	0.000000	0.000000
27.119647	__ribosome	4.000000	0.000000	0.000000
27.119647	proteinA	1.000000	1.000000	0.000000
27.119647	proteinB	0.000000	1.000000	1.000000
28.009655	__proteinA_rbs	1.000000	0.000000	0.000000
28.009655	__proteinB_rbs	1.000000	0.000000	0.000000
28.009655	__ribosome	4.000000	0.000000	0.000000
28.009655	proteinA	1.000000	1.000000	0.000000
28.009655	proteinB	0.000000	1.000000	1.000000
33.412066	__proteinA_rbs	1.000000	0.000000	0.000000
33.412066	__proteinB_rbs	0.000000	0.000000	0.000000
33.412066	__ribosome	4.000000	0.000000	0.000000
33.412066	proteinA	1.000000	1.000000	0.000000
33.412066	proteinB	1.000000	1.000000	1.000000
33.414797	__proteinA_rbs	1.000000	0.000000	0.000000
33.414797	__proteinB_rbs	0.000000	0.000000	0.000000
33.414797	__ribosome	4.000000	0.000000	0.000000
33.414797	proteinA	1.000000	1.000000	0.000000
33.414797	proteinB	1.000000	1.000000	1.000000
33.615489	__proteinA_rbs	1.000000	0.000000	0.000000
33.615489	__proteinB_rbs	0.000000	0.000000	0.000000
33.615489	__ribosome	4.000000	0.000000	0.000000
33.615489	proteinA	1.000000	1.000000	0.000000
33.615489	proteinB	1.000000	1.000000	1.000000
33.756708	__proteinA_rbs	1.000000	0.000000	0.000000
33.756708	__proteinB_rbs	0.000000	0.000000	0.000000
33.756708	__ribosome	4.000000	0.000000	0.000000
33.756708	proteinA	1.000000	1.000000	0.000000
33.756708	proteinB	1.000000	1.000000	1.000000
33.868004	__proteinA_rbs	1.000000	0.000000	0.000000
33.868004	__proteinB_rbs	0.000000	0.000000	0.000000
33.868004	__ribosome	4.000000	0.000000	0.000000
33.868004	proteinA	1.000000	1.000000	0.000000
33.868004	proteinB	1.000000	1.000000	1.000000
34.113915	__proteinA_rbs	1.000000	0.000000	0.000000
34.113915	__proteinB_rbs	0.000000	0.000000	0.000000
34.113915	__ribosome	4.000000	0.000000	0.000000
34.113915	proteinA	1.000000	1.000000	0.000000
34.113915	proteinB	1.000000	1.000000	1.000000
35.044161	__proteinA_rbs	0.000000	0.000000	0.000000
35.044161	__proteinB_rbs	1.000000	0.000000	0.000000
35.044161	__ribosome	3.000000	0.000000	0.000000
35.044161	proteinA	1.000000	1.000000	1.000000
35.044161	proteinB	1.000000	1.000000	1.000000
36.047187	__proteinA_rbs	1.000000	0.000000	0.000000
36.047187	__proteinB_rbs	1.000000	0.000000	0.000000
36.047187	__ribosome	3.000000	0.000000	0.000000
36.047187	proteinA	1.000000	1.000000	1.000000
36.047187	proteinB	1.000000	1.000000	1.000000
37.006024	__proteinA_rbs	1.000000	0.000000	0.000000
37.006024	__proteinB_rbs	1.000000	0.000000	0.000000
37.006024	__ribosome	3.000000	0.000000	0.000000
37.006024	proteinA	1.000000	1.000000	1.000000
37.006024	proteinB	1.000000	1.000000	1.000000
38.009023	__proteinA_rbs	1.000000	0.000000	0.000000
38.009023	__proteinB_rbs	1.000000	0.000000	0.000000
38.009023	__ribosome	3.000000	0.000000	0.000000
38.009023	proteinA	1.000000	1.000000	1.000000
38.009023	proteinB	1.000000	1.000000	1.000000
39.007635	__proteinA_rbs	1.000000	0.000000	0.000000
39.007635	__proteinB_rbs	1.000000	0.000000	0.000000
39.007635	__ribosome	3.000000	0.000000	0.000000
39.007635	proteinA	1.000000	1.000000	1.000000
39.007635	proteinB	1.000000	1.000000	1.000000
