time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.022657	__proteinA_rbs	1.000000	0.000000	0.000000
9.022657	__proteinB_rbs	1.000000	0.000000	0.000000
9.022657	__ribosome	4.000000	0.000000	0.000000
9.022657	proteinA	0.000000	1.000000	1.000000
10.075759	__proteinA_rbs	1.000000	0.000000	0.000000
10.075759	__proteinB_rbs	1.000000	0.000000	0.000000
10.075759	__ribosome	4.000000	0.000000	0.000000
10.075759	proteinA	0.000000	1.000000	1.000000
11.083980	__proteinA_rbs	1.000000	0.000000	0.000000
11.083980	__proteinB_rbs	1.000000	0.000000	0.000000
11.083980	__ribosome	4.000000	0.000000	0.000000
11.083980	proteinA	0.000000	1.000000	1.000000
12.048470	__proteinA_rbs	1.000000	0.000000	0.000000
12.048470	__proteinB_rbs	1.000000	0.000000	0.000000
12.048470	__ribosome	4.000000	0.000000	0.000000
12.048470	proteinA	0.000000	1.000000	1.000000
13.048650	__proteinA_rbs	1.000000	0.000000	0.000000
13.048650	__proteinB_rbs	1.000000	0.000000	0.000000
13.048650	__ribosome	3.000000	0.000000	0.000000
13.048650	proteinA	0.000000	1.000000	1.000000
13.048650	proteinB	0.000000	1.000000	1.000000
14.038834	__proteinA_rbs	1.000000	0.000000	0.000000
14.038834	__proteinB_rbs	1.000000	0.000000	0.000000
14.038834	__ribosome	3.000000	0.000000	0.000000
14.038834	proteinA	0.000000	1.000000	1.000000
14.038834	proteinB	0.000000	1.000000	1.000000
15.079584	__proteinA_rbs	1.000000	0.000000	0.000000
15.079584	__proteinB_rbs	1.000000	0.000000	0.000000
15.079584	__ribosome	3.000000	0.000000	0.000000
15.079584	proteinA	0.000000	1.000000	1.000000
15.079584	proteinB	0.000000	1.000000	1.000000
16.073133	__proteinA_rbs	1.000000	0.000000	0.000000
16.073133	__proteinB_rbs	1.000000	0.000000	0.000000
16.073133	__ribosome	3.000000	0.000000	0.000000
16.073133	proteinA	0.000000	1.000000	1.000000
16.073133	proteinB	0.000000	1.000000	1.000000
17.003802	__proteinA_rbs	1.000000	0.000000	0.000000
17.003802	__proteinB_rbs	1.000000	0.000000	0.000000
17.003802	__ribosome	3.000000	0.000000	0.000000
17.003802	proteinA	0.000000	1.000000	1.000000
17.003802	proteinB	0.000000	1.000000	1.000000
18.054512	__proteinA_rbs	1.000000	0.000000	0.000000
18.054512	__proteinB_rbs	1.000000	0.000000	0.000000
18.054512	__ribosome	3.000000	0.000000	0.000000
18.054512	proteinA	0.000000	1.000000	1.000000
18.054512	proteinB	0.000000	1.000000	1.000000
19.001855	__proteinA_rbs	1.000000	0.000000	0.000000
19.001855	__proteinB_rbs	1.000000	0.000000	0.000000
19.001855	__ribosome	3.000000	0.000000	0.000000
19.001855	proteinA	0.000000	1.000000	1.000000
19.001855	proteinB	0.000000	1.000000	1.000000
20.011937	__proteinA_rbs	1.000000	0.000000	0.000000
20.011937	__proteinB_rbs	1.000000	0.000000	0.000000
20.011937	__ribosome	3.000000	0.000000	0.000000
20.011937	proteinA	0.000000	1.000000	1.000000
20.011937	proteinB	0.000000	1.000000	1.000000
21.006580	__proteinA_rbs	1.000000	0.000000	0.000000
21.006580	__proteinB_rbs	1.000000	0.000000	0.000000
21.006580	__ribosome	3.000000	0.000000	0.000000
21.006580	proteinA	0.000000	1.000000	1.000000
21.006580	proteinB	0.000000	1.000000	1.000000
22.011594	__proteinA_rbs	1.000000	0.000000	0.000000
22.011594	__proteinB_rbs	1.000000	0.000000	0.000000
22.011594	__ribosome	3.000000	0.000000	0.000000
22.011594	proteinA	0.000000	1.000000	1.000000
22.011594	proteinB	0.000000	1.000000	1.000000
23.017315	__proteinA_rbs	1.000000	0.000000	0.000000
23.017315	__proteinB_rbs	1.000000	0.000000	0.000000
23.017315	__ribosome	3.000000	0.000000	0.000000
23.017315	proteinA	0.000000	1.000000	1.000000
23.017315	proteinB	0.000000	1.000000	1.000000
24.019645	__proteinA_rbs	1.000000	0.000000	0.000000
24.019645	__proteinB_rbs	1.000000	0.000000	0.000000
24.019645	__ribosome	4.000000	0.000000	0.000000
24.019645	proteinA	1.000000	1.000000	0.000000
24.019645	proteinB	0.000000	1.000000	1.000000
25.126128	__proteinA_rbs	1.000000	0.000000	0.000000
25.126128	__proteinB_rbs	1.000000	0.000000	0.000000
25.126128	__ribosome	4.000000	0.000000	0.000000
25.126128	proteinA	1.000000	1.000000	0.000000
25.126128	proteinB	0.000000	1.000000	1.000000
26.009392	__proteinA_rbs	1.000000	0.000000	0.000000
26.009392	__proteinB_rbs	1.000000	0.000000	0.000000
26.009392	__ribosome	4.000000	0.000000	0.000000
26.009392	proteinA	1.000000	1.000000	0.000000
26.009392	proteinB	0.000000	1.000000	1.000000
27.010853	__proteinA_rbs	1.000000	0.000000	0.000000
27.010853	__proteinB_rbs	1.000000	0.000000	0.000000
27.010853	__ribosome	4.000000	0.000000	0.000000
27.010853	proteinA	1.000000	1.000000	0.000000
27.010853	proteinB	0.000000	1.000000	1.000000
28.069462	__proteinA_rbs	1.000000	0.000000	0.000000
28.069462	__proteinB_rbs	1.000000	0.000000	0.000000
28.069462	__ribosome	4.000000	0.000000	0.000000
28.069462	proteinA	1.000000	1.000000	0.000000
28.069462	proteinB	0.000000	1.000000	1.000000
33.852476	__proteinA_rbs	1.000000	0.000000	0.000000
33.852476	__proteinB_rbs	0.000000	0.000000	0.000000
33.852476	__ribosome	4.000000	0.000000	0.000000
33.852476	proteinA	1.000000	1.000000	0.000000
33.852476	proteinB	1.000000	1.000000	1.000000
33.855207	__proteinA_rbs	1.000000	0.000000	0.000000
33.855207	__proteinB_rbs	0.000000	0.000000	0.000000
33.855207	__ribosome	4.000000	0.000000	0.000000
33.855207	proteinA	1.000000	1.000000	0.000000
33.855207	proteinB	1.000000	1.000000	1.000000
33.955830	__proteinA_rbs	1.000000	0.000000	0.000000
33.955830	__proteinB_rbs	0.000000	0.000000	0.000000
33.955830	__ribosome	4.000000	0.000000	0.000000
33.955830	proteinA	1.000000	1.000000	0.000000
33.955830	proteinB	1.000000	1.000000	1.000000
34.026634	__proteinA_rbs	1.000000	0.000000	0.000000
34.026634	__proteinB_rbs	0.000000	0.000000	0.000000
34.026634	__ribosome	4.000000	0.000000	0.000000
34.026634	proteinA	1.000000	1.000000	0.000000
34.026634	proteinB	1.000000	1.000000	1.000000
34.082436	__proteinA_rbs	1.000000	0.000000	0.000000
34.082436	__proteinB_rbs	0.000000	0.000000	0.000000
34.082436	__ribosome	4.000000	0.000000	0.000000
34.082436	proteinA	1.000000	1.000000	0.000000
34.082436	proteinB	1.000000	1.000000	1.000000
34.085345	__proteinA_rbs	1.000000	0.000000	0.000000
34.085345	__proteinB_rbs	0.000000	0.000000	0.000000
34.085345	__ribosome	4.000000	0.000000	0.000000
34.085345	proteinA	1.000000	1.000000	0.000000
34.085345	proteinB	1.000000	1.000000	1.000000
35.017025	__proteinA_rbs	1.000000	0.000000	0.000000
35.017025	__proteinB_rbs	0.000000	0.000000	0.000000
35.017025	__ribosome	3.000000	0.000000	0.000000
35.017025	proteinA	1.000000	1.000000	0.000000
35.017025	proteinB	1.000000	1.000000	2.000000
36.004151	__proteinA_rbs	1.000000	0.000000	0.000000
36.004151	__proteinB_rbs	1.000000	0.000000	0.000000
36.004151	__ribosome	3.000000	0.000000	0.000000
36.004151	proteinA	1.000000	1.000000	0.000000
36.004151	proteinB	1.000000	1.000000	2.000000
37.010114	__proteinA_rbs	1.000000	0.000000	0.000000
37.010114	__proteinB_rbs	1.000000	0.000000	0.000000
37.010114	__ribosome	3.000000	0.000000	0.000000
37.010114	proteinA	1.000000	1.000000	0.000000
37.010114	proteinB	1.000000	1.000000	2.000000
38.012647	__proteinA_rbs	1.000000	0.000000	0.000000
38.012647	__proteinB_rbs	1.000000	0.000000	0.000000
38.012647	__ribosome	3.000000	0.000000	0.000000
38.012647	proteinA	1.000000	1.000000	0.000000
38.012647	proteinB	1.000000	1.000000	2.000000
39.059696	__proteinA_rbs	1.000000	0.000000	0.000000
39.059696	__proteinB_rbs	1.000000	0.000000	0.000000
39.059696	__ribosome	3.000000	0.000000	0.000000
39.059696	proteinA	1.000000	1.000000	0.000000
39.059696	proteinB	1.000000	1.000000	2.000000
