time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.046626	__proteinA_rbs	1.000000	0.000000	0.000000
9.046626	__proteinB_rbs	1.000000	0.000000	0.000000
9.046626	__ribosome	4.000000	0.000000	0.000000
9.046626	proteinA	0.000000	1.000000	1.000000
10.023997	__proteinA_rbs	1.000000	0.000000	0.000000
10.023997	__proteinB_rbs	1.000000	0.000000	0.000000
10.023997	__ribosome	4.000000	0.000000	0.000000
10.023997	proteinA	0.000000	1.000000	1.000000
11.082807	__proteinA_rbs	1.000000	0.000000	0.000000
11.082807	__proteinB_rbs	1.000000	0.000000	0.000000
11.082807	__ribosome	4.000000	0.000000	0.000000
11.082807	proteinA	0.000000	1.000000	1.000000
12.001169	__proteinA_rbs	1.000000	0.000000	0.000000
12.001169	__proteinB_rbs	0.000000	0.000000	0.000000
12.001169	__ribosome	3.000000	0.000000	0.000000
12.001169	proteinA	0.000000	1.000000	1.000000
13.047167	__proteinA_rbs	1.000000	0.000000	0.000000
13.047167	__proteinB_rbs	1.000000	0.000000	0.000000
13.047167	__ribosome	3.000000	0.000000	0.000000
13.047167	proteinA	0.000000	1.000000	1.000000
13.047167	proteinB	0.000000	1.000000	1.000000
14.040019	__proteinA_rbs	1.000000	0.000000	0.000000
14.040019	__proteinB_rbs	1.000000	0.000000	0.000000
14.040019	__ribosome	3.000000	0.000000	0.000000
14.040019	proteinA	0.000000	1.000000	1.000000
14.040019	proteinB	0.000000	1.000000	1.000000
15.007605	__proteinA_rbs	1.000000	0.000000	0.000000
15.007605	__proteinB_rbs	1.000000	0.000000	0.000000
15.007605	__ribosome	3.000000	0.000000	0.000000
15.007605	proteinA	0.000000	1.000000	1.000000
15.007605	proteinB	0.000000	1.000000	1.000000
16.037900	__proteinA_rbs	1.000000	0.000000	0.000000
16.037900	__proteinB_rbs	1.000000	0.000000	0.000000
16.037900	__ribosome	3.000000	0.000000	0.000000
16.037900	proteinA	0.000000	1.000000	1.000000
16.037900	proteinB	0.000000	1.000000	1.000000
17.005149	__proteinA_rbs	1.000000	0.000000	0.000000
17.005149	__proteinB_rbs	1.000000	0.000000	0.000000
17.005149	__ribosome	3.000000	0.000000	0.000000
17.005149	proteinA	0.000000	1.000000	1.000000
17.005149	proteinB	0.000000	1.000000	1.000000
18.032777	__proteinA_rbs	1.000000	0.000000	0.000000
18.032777	__proteinB_rbs	1.000000	0.000000	0.000000
18.032777	__ribosome	3.000000	0.000000	0.000000
18.032777	proteinA	0.000000	1.000000	1.000000
18.032777	proteinB	0.000000	1.000000	1.000000
19.042003	__proteinA_rbs	1.000000	0.000000	0.000000
19.042003	__proteinB_rbs	1.000000	0.000000	0.000000
19.042003	__ribosome	3.000000	0.000000	0.000000
19.042003	proteinA	0.000000	1.000000	1.000000
19.042003	proteinB	0.000000	1.000000	1.000000
20.012790	__proteinA_rbs	1.000000	0.000000	0.000000
20.012790	__proteinB_rbs	1.000000	0.000000	0.000000
20.012790	__ribosome	3.000000	0.000000	0.000000
20.012790	proteinA	0.000000	1.000000	1.000000
20.012790	proteinB	0.000000	1.000000	1.000000
21.031912	__proteinA_rbs	1.000000	0.000000	0.000000
21.031912	__proteinB_rbs	1.000000	0.000000	0.000000
21.031912	__ribosome	3.000000	0.000000	0.000000
21.031912	proteinA	0.000000	1.000000	1.000000
21.031912	proteinB	0.000000	1.000000	1.000000
22.023152	__proteinA_rbs	1.000000	0.000000	0.000000
22.023152	__proteinB_rbs	1.000000	0.000000	0.000000
22.023152	__ribosome	3.000000	0.000000	0.000000
22.023152	proteinA	0.000000	1.000000	1.000000
22.023152	proteinB	0.000000	1.000000	1.000000
23.002388	__proteinA_rbs	1.000000	0.000000	0.000000
23.002388	__proteinB_rbs	1.000000	0.000000	0.000000
23.002388	__ribosome	3.000000	0.000000	0.000000
23.002388	proteinA	0.000000	1.000000	1.000000
23.002388	proteinB	0.000000	1.000000	1.000000
24.073667	__proteinA_rbs	1.000000	0.000000	0.000000
24.073667	__proteinB_rbs	1.000000	0.000000	0.000000
24.073667	__ribosome	4.000000	0.000000	0.000000
24.073667	proteinA	1.000000	1.000000	0.000000
24.073667	proteinB	0.000000	1.000000	1.000000
25.061571	__proteinA_rbs	1.000000	0.000000	0.000000
25.061571	__proteinB_rbs	1.000000	0.000000	0.000000
25.061571	__ribosome	4.000000	0.000000	0.000000
25.061571	proteinA	1.000000	1.000000	0.000000
25.061571	proteinB	0.000000	1.000000	1.000000
26.042612	__proteinA_rbs	1.000000	0.000000	0.000000
26.042612	__proteinB_rbs	1.000000	0.000000	0.000000
26.042612	__ribosome	4.000000	0.000000	0.000000
26.042612	proteinA	1.000000	1.000000	0.000000
26.042612	proteinB	0.000000	1.000000	1.000000
27.006140	__proteinA_rbs	1.000000	0.000000	0.000000
27.006140	__proteinB_rbs	1.000000	0.000000	0.000000
27.006140	__ribosome	4.000000	0.000000	0.000000
27.006140	proteinA	1.000000	1.000000	0.000000
27.006140	proteinB	0.000000	1.000000	1.000000
33.143222	__proteinA_rbs	1.000000	0.000000	0.000000
33.143222	__proteinB_rbs	0.000000	0.000000	0.000000
33.143222	__ribosome	4.000000	0.000000	0.000000
33.143222	proteinA	1.000000	1.000000	0.000000
33.143222	proteinB	1.000000	1.000000	1.000000
33.144591	__proteinA_rbs	1.000000	0.000000	0.000000
33.144591	__proteinB_rbs	0.000000	0.000000	0.000000
33.144591	__ribosome	4.000000	0.000000	0.000000
33.144591	proteinA	1.000000	1.000000	0.000000
33.144591	proteinB	1.000000	1.000000	1.000000
33.345283	__proteinA_rbs	1.000000	0.000000	0.000000
33.345283	__proteinB_rbs	0.000000	0.000000	0.000000
33.345283	__ribosome	4.000000	0.000000	0.000000
33.345283	proteinA	1.000000	1.000000	0.000000
33.345283	proteinB	1.000000	1.000000	1.000000
33.486502	__proteinA_rbs	1.000000	0.000000	0.000000
33.486502	__proteinB_rbs	0.000000	0.000000	0.000000
33.486502	__ribosome	4.000000	0.000000	0.000000
33.486502	proteinA	1.000000	1.000000	0.000000
33.486502	proteinB	1.000000	1.000000	1.000000
33.597798	__proteinA_rbs	1.000000	0.000000	0.000000
33.597798	__proteinB_rbs	0.000000	0.000000	0.000000
33.597798	__ribosome	4.000000	0.000000	0.000000
33.597798	proteinA	1.000000	1.000000	0.000000
33.597798	proteinB	1.000000	1.000000	1.000000
33.600707	__proteinA_rbs	1.000000	0.000000	0.000000
33.600707	__proteinB_rbs	0.000000	0.000000	0.000000
33.600707	__ribosome	4.000000	0.000000	0.000000
33.600707	proteinA	1.000000	1.000000	0.000000
33.600707	proteinB	1.000000	1.000000	1.000000
34.064570	__proteinA_rbs	1.000000	0.000000	0.000000
34.064570	__proteinB_rbs	0.000000	0.000000	0.000000
34.064570	__ribosome	4.000000	0.000000	0.000000
34.064570	proteinA	1.000000	1.000000	0.000000
34.064570	proteinB	1.000000	1.000000	1.000000
35.003818	__proteinA_rbs	1.000000	0.000000	0.000000
35.003818	__proteinB_rbs	1.000000	0.000000	0.000000
35.003818	__ribosome	3.000000	0.000000	0.000000
35.003818	proteinA	1.000000	1.000000	0.000000
35.003818	proteinB	1.000000	1.000000	2.000000
36.092389	__proteinA_rbs	1.000000	0.000000	0.000000
36.092389	__proteinB_rbs	1.000000	0.000000	0.000000
36.092389	__ribosome	3.000000	0.000000	0.000000
36.092389	proteinA	1.000000	1.000000	0.000000
36.092389	proteinB	1.000000	1.000000	2.000000
36.999545	__proteinA_rbs	1.000000	0.000000	0.000000
36.999545	__proteinB_rbs	1.000000	0.000000	0.000000
36.999545	__ribosome	3.000000	0.000000	0.000000
36.999545	proteinA	1.000000	1.000000	0.000000
36.999545	proteinB	1.000000	1.000000	2.000000
38.022333	__proteinA_rbs	1.000000	0.000000	0.000000
38.022333	__proteinB_rbs	1.000000	0.000000	0.000000
38.022333	__ribosome	3.000000	0.000000	0.000000
38.022333	proteinA	1.000000	1.000000	0.000000
38.022333	proteinB	1.000000	1.000000	2.000000
39.017882	__proteinA_rbs	1.000000	0.000000	0.000000
39.017882	__proteinB_rbs	1.000000	0.000000	0.000000
39.017882	__ribosome	3.000000	0.000000	0.000000
39.017882	proteinA	1.000000	1.000000	0.000000
39.017882	proteinB	1.000000	1.000000	2.000000
