time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.103431	__proteinA_rbs	1.000000	0.000000	0.000000
10.103431	__proteinB_rbs	1.000000	0.000000	0.000000
10.103431	__ribosome	4.000000	0.000000	0.000000
10.103431	proteinA	0.000000	1.000000	1.000000
11.009395	__proteinA_rbs	1.000000	0.000000	0.000000
11.009395	__proteinB_rbs	1.000000	0.000000	0.000000
11.009395	__ribosome	4.000000	0.000000	0.000000
11.009395	proteinA	0.000000	1.000000	1.000000
12.006910	__proteinA_rbs	1.000000	0.000000	0.000000
12.006910	__proteinB_rbs	0.000000	0.000000	0.000000
12.006910	__ribosome	3.000000	0.000000	0.000000
12.006910	proteinA	0.000000	1.000000	1.000000
13.072320	__proteinA_rbs	1.000000	0.000000	0.000000
13.072320	__proteinB_rbs	1.000000	0.000000	0.000000
13.072320	__ribosome	3.000000	0.000000	0.000000
13.072320	proteinA	0.000000	1.000000	1.000000
13.072320	proteinB	0.000000	1.000000	1.000000
14.021462	__proteinA_rbs	1.000000	0.000000	0.000000
14.021462	__proteinB_rbs	1.000000	0.000000	0.000000
14.021462	__ribosome	3.000000	0.000000	0.000000
14.021462	proteinA	0.000000	1.000000	1.000000
14.021462	proteinB	0.000000	1.000000	1.000000
14.999019	__proteinA_rbs	1.000000	0.000000	0.000000
14.999019	__proteinB_rbs	1.000000	0.000000	0.000000
14.999019	__ribosome	3.000000	0.000000	0.000000
14.999019	proteinA	0.000000	1.000000	1.000000
14.999019	proteinB	0.000000	1.000000	1.000000
16.007864	__proteinA_rbs	1.000000	0.000000	0.000000
16.007864	__proteinB_rbs	1.000000	0.000000	0.000000
16.007864	__ribosome	3.000000	0.000000	0.000000
16.007864	proteinA	0.000000	1.000000	1.000000
16.007864	proteinB	0.000000	1.000000	1.000000
17.048784	__proteinA_rbs	1.000000	0.000000	0.000000
17.048784	__proteinB_rbs	1.000000	0.000000	0.000000
17.048784	__ribosome	3.000000	0.000000	0.000000
17.048784	proteinA	0.000000	1.000000	1.000000
17.048784	proteinB	0.000000	1.000000	1.000000
18.036206	__proteinA_rbs	1.000000	0.000000	0.000000
18.036206	__proteinB_rbs	1.000000	0.000000	0.000000
18.036206	__ribosome	3.000000	0.000000	0.000000
18.036206	proteinA	0.000000	1.000000	1.000000
18.036206	proteinB	0.000000	1.000000	1.000000
19.025670	__proteinA_rbs	1.000000	0.000000	0.000000
19.025670	__proteinB_rbs	1.000000	0.000000	0.000000
19.025670	__ribosome	3.000000	0.000000	0.000000
19.025670	proteinA	0.000000	1.000000	1.000000
19.025670	proteinB	0.000000	1.000000	1.000000
20.012563	__proteinA_rbs	1.000000	0.000000	0.000000
20.012563	__proteinB_rbs	1.000000	0.000000	0.000000
20.012563	__ribosome	3.000000	0.000000	0.000000
20.012563	proteinA	0.000000	1.000000	1.000000
20.012563	proteinB	0.000000	1.000000	1.000000
21.035202	__proteinA_rbs	1.000000	0.000000	0.000000
21.035202	__proteinB_rbs	1.000000	0.000000	0.000000
21.035202	__ribosome	3.000000	0.000000	0.000000
21.035202	proteinA	0.000000	1.000000	1.000000
21.035202	proteinB	0.000000	1.000000	1.000000
22.008914	__proteinA_rbs	1.000000	0.000000	0.000000
22.008914	__proteinB_rbs	1.000000	0.000000	0.000000
22.008914	__ribosome	3.000000	0.000000	0.000000
22.008914	proteinA	0.000000	1.000000	1.000000
22.008914	proteinB	0.000000	1.000000	1.000000
22.999963	__proteinA_rbs	1.000000	0.000000	0.000000
22.999963	__proteinB_rbs	1.000000	0.000000	0.000000
22.999963	__ribosome	3.000000	0.000000	0.000000
22.999963	proteinA	0.000000	1.000000	1.000000
22.999963	proteinB	0.000000	1.000000	1.000000
24.042193	__proteinA_rbs	1.000000	0.000000	0.000000
24.042193	__proteinB_rbs	1.000000	0.000000	0.000000
24.042193	__ribosome	4.000000	0.000000	0.000000
24.042193	proteinA	1.000000	1.000000	0.000000
24.042193	proteinB	0.000000	1.000000	1.000000
25.050613	__proteinA_rbs	1.000000	0.000000	0.000000
25.050613	__proteinB_rbs	1.000000	0.000000	0.000000
25.050613	__ribosome	4.000000	0.000000	0.000000
25.050613	proteinA	1.000000	1.000000	0.000000
25.050613	proteinB	0.000000	1.000000	1.000000
26.019084	__proteinA_rbs	1.000000	0.000000	0.000000
26.019084	__proteinB_rbs	1.000000	0.000000	0.000000
26.019084	__ribosome	4.000000	0.000000	0.000000
26.019084	proteinA	1.000000	1.000000	0.000000
26.019084	proteinB	0.000000	1.000000	1.000000
27.018533	__proteinA_rbs	1.000000	0.000000	0.000000
27.018533	__proteinB_rbs	1.000000	0.000000	0.000000
27.018533	__ribosome	4.000000	0.000000	0.000000
27.018533	proteinA	1.000000	1.000000	0.000000
27.018533	proteinB	0.000000	1.000000	1.000000
33.243380	__proteinA_rbs	1.000000	0.000000	0.000000
33.243380	__proteinB_rbs	0.000000	0.000000	0.000000
33.243380	__ribosome	4.000000	0.000000	0.000000
33.243380	proteinA	1.000000	1.000000	0.000000
33.243380	proteinB	1.000000	1.000000	1.000000
33.246111	__proteinA_rbs	1.000000	0.000000	0.000000
33.246111	__proteinB_rbs	0.000000	0.000000	0.000000
33.246111	__ribosome	4.000000	0.000000	0.000000
33.246111	proteinA	1.000000	1.000000	0.000000
33.246111	proteinB	1.000000	1.000000	1.000000
33.346734	__proteinA_rbs	1.000000	0.000000	0.000000
33.346734	__proteinB_rbs	0.000000	0.000000	0.000000
33.346734	__ribosome	4.000000	0.000000	0.000000
33.346734	proteinA	1.000000	1.000000	0.000000
33.346734	proteinB	1.000000	1.000000	1.000000
33.417538	__proteinA_rbs	1.000000	0.000000	0.000000
33.417538	__proteinB_rbs	0.000000	0.000000	0.000000
33.417538	__ribosome	4.000000	0.000000	0.000000
33.417538	proteinA	1.000000	1.000000	0.000000
33.417538	proteinB	1.000000	1.000000	1.000000
33.473340	__proteinA_rbs	1.000000	0.000000	0.000000
33.473340	__proteinB_rbs	0.000000	0.000000	0.000000
33.473340	__ribosome	4.000000	0.000000	0.000000
33.473340	proteinA	1.000000	1.000000	0.000000
33.473340	proteinB	1.000000	1.000000	1.000000
33.476249	__proteinA_rbs	1.000000	0.000000	0.000000
33.476249	__proteinB_rbs	0.000000	0.000000	0.000000
33.476249	__ribosome	4.000000	0.000000	0.000000
33.476249	proteinA	1.000000	1.000000	0.000000
33.476249	proteinB	1.000000	1.000000	1.000000
34.073449	__proteinA_rbs	1.000000	0.000000	0.000000
34.073449	__proteinB_rbs	0.000000	0.000000	0.000000
34.073449	__ribosome	4.000000	0.000000	0.000000
34.073449	proteinA	1.000000	1.000000	0.000000
34.073449	proteinB	1.000000	1.000000	1.000000
35.012041	__proteinA_rbs	1.000000	0.000000	0.000000
35.012041	__proteinB_rbs	1.000000	0.000000	0.000000
35.012041	__ribosome	3.000000	0.000000	0.000000
35.012041	proteinA	1.000000	1.000000	0.000000
35.012041	proteinB	1.000000	1.000000	2.000000
36.062354	__proteinA_rbs	1.000000	0.000000	0.000000
36.062354	__proteinB_rbs	1.000000	0.000000	0.000000
36.062354	__ribosome	3.000000	0.000000	0.000000
36.062354	proteinA	1.000000	1.000000	0.000000
36.062354	proteinB	1.000000	1.000000	2.000000
37.010137	__proteinA_rbs	1.000000	0.000000	0.000000
37.010137	__proteinB_rbs	1.000000	0.000000	0.000000
37.010137	__ribosome	3.000000	0.000000	0.000000
37.010137	proteinA	1.000000	1.000000	0.000000
37.010137	proteinB	1.000000	1.000000	2.000000
38.054787	__proteinA_rbs	1.000000	0.000000	0.000000
38.054787	__proteinB_rbs	1.000000	0.000000	0.000000
38.054787	__ribosome	3.000000	0.000000	0.000000
38.054787	proteinA	1.000000	1.000000	0.000000
38.054787	proteinB	1.000000	1.000000	2.000000
39.006880	__proteinA_rbs	1.000000	0.000000	0.000000
39.006880	__proteinB_rbs	1.000000	0.000000	0.000000
39.006880	__ribosome	3.000000	0.000000	0.000000
39.006880	proteinA	1.000000	1.000000	0.000000
39.006880	proteinB	1.000000	1.000000	2.000000
