time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.031602	__proteinA_rbs	1.000000	0.000000	0.000000
10.031602	__proteinB_rbs	1.000000	0.000000	0.000000
10.031602	__ribosome	4.000000	0.000000	0.000000
10.031602	proteinA	0.000000	1.000000	1.000000
11.140372	__proteinA_rbs	1.000000	0.000000	0.000000
11.140372	__proteinB_rbs	1.000000	0.000000	0.000000
11.140372	__ribosome	4.000000	0.000000	0.000000
11.140372	proteinA	0.000000	1.000000	1.000000
12.029667	__proteinA_rbs	1.000000	0.000000	0.000000
12.029667	__proteinB_rbs	0.000000	0.000000	0.000000
12.029667	__ribosome	3.000000	0.000000	0.000000
12.029667	proteinA	0.000000	1.000000	1.000000
13.000198	__proteinA_rbs	1.000000	0.000000	0.000000
13.000198	__proteinB_rbs	1.000000	0.000000	0.000000
13.000198	__ribosome	3.000000	0.000000	0.000000
13.000198	proteinA	0.000000	1.000000	1.000000
13.000198	proteinB	0.000000	1.000000	1.000000
14.050047	__proteinA_rbs	1.000000	0.000000	0.000000
14.050047	__proteinB_rbs	1.000000	0.000000	0.000000
14.050047	__ribosome	3.000000	0.000000	0.000000
14.050047	proteinA	0.000000	1.000000	1.000000
14.050047	proteinB	0.000000	1.000000	1.000000
15.007476	__proteinA_rbs	1.000000	0.000000	0.000000
15.007476	__proteinB_rbs	1.000000	0.000000	0.000000
15.007476	__ribosome	3.000000	0.000000	0.000000
15.007476	proteinA	0.000000	1.000000	1.000000
15.007476	proteinB	0.000000	1.000000	1.000000
16.117017	__proteinA_rbs	1.000000	0.000000	0.000000
16.117017	__proteinB_rbs	1.000000	0.000000	0.000000
16.117017	__ribosome	3.000000	0.000000	0.000000
16.117017	proteinA	0.000000	1.000000	1.000000
16.117017	proteinB	0.000000	1.000000	1.000000
17.008182	__proteinA_rbs	1.000000	0.000000	0.000000
17.008182	__proteinB_rbs	1.000000	0.000000	0.000000
17.008182	__ribosome	3.000000	0.000000	0.000000
17.008182	proteinA	0.000000	1.000000	1.000000
17.008182	proteinB	0.000000	1.000000	1.000000
17.999611	__proteinA_rbs	1.000000	0.000000	0.000000
17.999611	__proteinB_rbs	1.000000	0.000000	0.000000
17.999611	__ribosome	3.000000	0.000000	0.000000
17.999611	proteinA	0.000000	1.000000	1.000000
17.999611	proteinB	0.000000	1.000000	1.000000
19.004456	__proteinA_rbs	1.000000	0.000000	0.000000
19.004456	__proteinB_rbs	1.000000	0.000000	0.000000
19.004456	__ribosome	3.000000	0.000000	0.000000
19.004456	proteinA	0.000000	1.000000	1.000000
19.004456	proteinB	0.000000	1.000000	1.000000
20.006537	__proteinA_rbs	1.000000	0.000000	0.000000
20.006537	__proteinB_rbs	1.000000	0.000000	0.000000
20.006537	__ribosome	3.000000	0.000000	0.000000
20.006537	proteinA	0.000000	1.000000	1.000000
20.006537	proteinB	0.000000	1.000000	1.000000
21.013790	__proteinA_rbs	1.000000	0.000000	0.000000
21.013790	__proteinB_rbs	1.000000	0.000000	0.000000
21.013790	__ribosome	3.000000	0.000000	0.000000
21.013790	proteinA	0.000000	1.000000	1.000000
21.013790	proteinB	0.000000	1.000000	1.000000
22.028967	__proteinA_rbs	1.000000	0.000000	0.000000
22.028967	__proteinB_rbs	1.000000	0.000000	0.000000
22.028967	__ribosome	3.000000	0.000000	0.000000
22.028967	proteinA	0.000000	1.000000	1.000000
22.028967	proteinB	0.000000	1.000000	1.000000
23.044366	__proteinA_rbs	1.000000	0.000000	0.000000
23.044366	__proteinB_rbs	1.000000	0.000000	0.000000
23.044366	__ribosome	3.000000	0.000000	0.000000
23.044366	proteinA	0.000000	1.000000	1.000000
23.044366	proteinB	0.000000	1.000000	1.000000
24.012145	__proteinA_rbs	0.000000	0.000000	0.000000
24.012145	__proteinB_rbs	1.000000	0.000000	0.000000
24.012145	__ribosome	3.000000	0.000000	0.000000
24.012145	proteinA	1.000000	1.000000	1.000000
24.012145	proteinB	0.000000	1.000000	1.000000
25.047045	__proteinA_rbs	0.000000	0.000000	0.000000
25.047045	__proteinB_rbs	1.000000	0.000000	0.000000
25.047045	__ribosome	2.000000	0.000000	0.000000
25.047045	proteinA	1.000000	1.000000	2.000000
25.047045	proteinB	0.000000	1.000000	1.000000
26.022944	__proteinA_rbs	1.000000	0.000000	0.000000
26.022944	__proteinB_rbs	1.000000	0.000000	0.000000
26.022944	__ribosome	2.000000	0.000000	0.000000
26.022944	proteinA	1.000000	1.000000	2.000000
26.022944	proteinB	0.000000	1.000000	1.000000
27.018578	__proteinA_rbs	1.000000	0.000000	0.000000
27.018578	__proteinB_rbs	1.000000	0.000000	0.000000
27.018578	__ribosome	2.000000	0.000000	0.000000
27.018578	proteinA	1.000000	1.000000	2.000000
27.018578	proteinB	0.000000	1.000000	1.000000
28.003980	__proteinA_rbs	1.000000	0.000000	0.000000
28.003980	__proteinB_rbs	1.000000	0.000000	0.000000
28.003980	__ribosome	2.000000	0.000000	0.000000
28.003980	proteinA	1.000000	1.000000	2.000000
28.003980	proteinB	0.000000	1.000000	1.000000
29.030358	__proteinA_rbs	1.000000	0.000000	0.000000
29.030358	__proteinB_rbs	1.000000	0.000000	0.000000
29.030358	__ribosome	3.000000	0.000000	0.000000
29.030358	proteinA	1.000000	1.000000	2.000000
29.030358	proteinB	1.000000	1.000000	0.000000
30.067328	__proteinA_rbs	1.000000	0.000000	0.000000
30.067328	__proteinB_rbs	1.000000	0.000000	0.000000
30.067328	__ribosome	3.000000	0.000000	0.000000
30.067328	proteinA	1.000000	1.000000	2.000000
30.067328	proteinB	1.000000	1.000000	0.000000
31.000435	__proteinA_rbs	1.000000	0.000000	0.000000
31.000435	__proteinB_rbs	1.000000	0.000000	0.000000
31.000435	__ribosome	3.000000	0.000000	0.000000
31.000435	proteinA	1.000000	1.000000	2.000000
31.000435	proteinB	1.000000	1.000000	0.000000
32.008056	__proteinA_rbs	1.000000	0.000000	0.000000
32.008056	__proteinB_rbs	1.000000	0.000000	0.000000
32.008056	__ribosome	3.000000	0.000000	0.000000
32.008056	proteinA	1.000000	1.000000	2.000000
32.008056	proteinB	1.000000	1.000000	0.000000
33.002181	__proteinA_rbs	1.000000	0.000000	0.000000
33.002181	__proteinB_rbs	1.000000	0.000000	0.000000
33.002181	__ribosome	3.000000	0.000000	0.000000
33.002181	proteinA	1.000000	1.000000	2.000000
33.002181	proteinB	1.000000	1.000000	0.000000
34.002324	__proteinA_rbs	1.000000	0.000000	0.000000
34.002324	__proteinB_rbs	1.000000	0.000000	0.000000
34.002324	__ribosome	3.000000	0.000000	0.000000
34.002324	proteinA	1.000000	1.000000	2.000000
34.002324	proteinB	1.000000	1.000000	0.000000
35.083157	__proteinA_rbs	1.000000	0.000000	0.000000
35.083157	__proteinB_rbs	1.000000	0.000000	0.000000
35.083157	__ribosome	3.000000	0.000000	0.000000
35.083157	proteinA	1.000000	1.000000	2.000000
35.083157	proteinB	1.000000	1.000000	0.000000
36.040260	__proteinA_rbs	1.000000	0.000000	0.000000
36.040260	__proteinB_rbs	1.000000	0.000000	0.000000
36.040260	__ribosome	3.000000	0.000000	0.000000
36.040260	proteinA	1.000000	1.000000	2.000000
36.040260	proteinB	1.000000	1.000000	0.000000
37.000583	__proteinA_rbs	1.000000	0.000000	0.000000
37.000583	__proteinB_rbs	1.000000	0.000000	0.000000
37.000583	__ribosome	3.000000	0.000000	0.000000
37.000583	proteinA	1.000000	1.000000	2.000000
37.000583	proteinB	1.000000	1.000000	0.000000
37.999218	__proteinA_rbs	1.000000	0.000000	0.000000
37.999218	__proteinB_rbs	0.000000	0.000000	0.000000
37.999218	__ribosome	2.000000	0.000000	0.000000
37.999218	proteinA	1.000000	1.000000	2.000000
37.999218	proteinB	1.000000	1.000000	1.000000
39.037988	__proteinA_rbs	1.000000	0.000000	0.000000
39.037988	__proteinB_rbs	1.000000	0.000000	0.000000
39.037988	__ribosome	2.000000	0.000000	0.000000
39.037988	proteinA	1.000000	1.000000	2.000000
39.037988	proteinB	1.000000	1.000000	1.000000
