time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.002973	__proteinA_rbs	1.000000	0.000000	0.000000
9.002973	__proteinB_rbs	1.000000	0.000000	0.000000
9.002973	__ribosome	4.000000	0.000000	0.000000
9.002973	proteinA	0.000000	1.000000	1.000000
10.016066	__proteinA_rbs	1.000000	0.000000	0.000000
10.016066	__proteinB_rbs	1.000000	0.000000	0.000000
10.016066	__ribosome	4.000000	0.000000	0.000000
10.016066	proteinA	0.000000	1.000000	1.000000
11.076433	__proteinA_rbs	1.000000	0.000000	0.000000
11.076433	__proteinB_rbs	1.000000	0.000000	0.000000
11.076433	__ribosome	4.000000	0.000000	0.000000
11.076433	proteinA	0.000000	1.000000	1.000000
12.009594	__proteinA_rbs	1.000000	0.000000	0.000000
12.009594	__proteinB_rbs	1.000000	0.000000	0.000000
12.009594	__ribosome	4.000000	0.000000	0.000000
12.009594	proteinA	0.000000	1.000000	1.000000
13.054322	__proteinA_rbs	1.000000	0.000000	0.000000
13.054322	__proteinB_rbs	1.000000	0.000000	0.000000
13.054322	__ribosome	3.000000	0.000000	0.000000
13.054322	proteinA	0.000000	1.000000	1.000000
13.054322	proteinB	0.000000	1.000000	1.000000
14.007109	__proteinA_rbs	1.000000	0.000000	0.000000
14.007109	__proteinB_rbs	1.000000	0.000000	0.000000
14.007109	__ribosome	3.000000	0.000000	0.000000
14.007109	proteinA	0.000000	1.000000	1.000000
14.007109	proteinB	0.000000	1.000000	1.000000
15.009607	__proteinA_rbs	1.000000	0.000000	0.000000
15.009607	__proteinB_rbs	1.000000	0.000000	0.000000
15.009607	__ribosome	3.000000	0.000000	0.000000
15.009607	proteinA	0.000000	1.000000	1.000000
15.009607	proteinB	0.000000	1.000000	1.000000
16.003288	__proteinA_rbs	1.000000	0.000000	0.000000
16.003288	__proteinB_rbs	1.000000	0.000000	0.000000
16.003288	__ribosome	3.000000	0.000000	0.000000
16.003288	proteinA	0.000000	1.000000	1.000000
16.003288	proteinB	0.000000	1.000000	1.000000
17.000554	__proteinA_rbs	1.000000	0.000000	0.000000
17.000554	__proteinB_rbs	1.000000	0.000000	0.000000
17.000554	__ribosome	3.000000	0.000000	0.000000
17.000554	proteinA	0.000000	1.000000	1.000000
17.000554	proteinB	0.000000	1.000000	1.000000
18.031937	__proteinA_rbs	1.000000	0.000000	0.000000
18.031937	__proteinB_rbs	1.000000	0.000000	0.000000
18.031937	__ribosome	3.000000	0.000000	0.000000
18.031937	proteinA	0.000000	1.000000	1.000000
18.031937	proteinB	0.000000	1.000000	1.000000
19.007662	__proteinA_rbs	1.000000	0.000000	0.000000
19.007662	__proteinB_rbs	1.000000	0.000000	0.000000
19.007662	__ribosome	3.000000	0.000000	0.000000
19.007662	proteinA	0.000000	1.000000	1.000000
19.007662	proteinB	0.000000	1.000000	1.000000
20.034245	__proteinA_rbs	1.000000	0.000000	0.000000
20.034245	__proteinB_rbs	1.000000	0.000000	0.000000
20.034245	__ribosome	3.000000	0.000000	0.000000
20.034245	proteinA	0.000000	1.000000	1.000000
20.034245	proteinB	0.000000	1.000000	1.000000
21.018567	__proteinA_rbs	1.000000	0.000000	0.000000
21.018567	__proteinB_rbs	1.000000	0.000000	0.000000
21.018567	__ribosome	3.000000	0.000000	0.000000
21.018567	proteinA	0.000000	1.000000	1.000000
21.018567	proteinB	0.000000	1.000000	1.000000
22.011383	__proteinA_rbs	1.000000	0.000000	0.000000
22.011383	__proteinB_rbs	1.000000	0.000000	0.000000
22.011383	__ribosome	3.000000	0.000000	0.000000
22.011383	proteinA	0.000000	1.000000	1.000000
22.011383	proteinB	0.000000	1.000000	1.000000
23.007372	__proteinA_rbs	1.000000	0.000000	0.000000
23.007372	__proteinB_rbs	1.000000	0.000000	0.000000
23.007372	__ribosome	3.000000	0.000000	0.000000
23.007372	proteinA	0.000000	1.000000	1.000000
23.007372	proteinB	0.000000	1.000000	1.000000
23.999689	__proteinA_rbs	1.000000	0.000000	0.000000
23.999689	__proteinB_rbs	1.000000	0.000000	0.000000
23.999689	__ribosome	3.000000	0.000000	0.000000
23.999689	proteinA	0.000000	1.000000	1.000000
23.999689	proteinB	0.000000	1.000000	1.000000
25.089789	__proteinA_rbs	1.000000	0.000000	0.000000
25.089789	__proteinB_rbs	1.000000	0.000000	0.000000
25.089789	__ribosome	4.000000	0.000000	0.000000
25.089789	proteinA	1.000000	1.000000	0.000000
25.089789	proteinB	0.000000	1.000000	1.000000
26.012982	__proteinA_rbs	1.000000	0.000000	0.000000
26.012982	__proteinB_rbs	1.000000	0.000000	0.000000
26.012982	__ribosome	4.000000	0.000000	0.000000
26.012982	proteinA	1.000000	1.000000	0.000000
26.012982	proteinB	0.000000	1.000000	1.000000
27.019199	__proteinA_rbs	1.000000	0.000000	0.000000
27.019199	__proteinB_rbs	1.000000	0.000000	0.000000
27.019199	__ribosome	4.000000	0.000000	0.000000
27.019199	proteinA	1.000000	1.000000	0.000000
27.019199	proteinB	0.000000	1.000000	1.000000
28.051233	__proteinA_rbs	1.000000	0.000000	0.000000
28.051233	__proteinB_rbs	1.000000	0.000000	0.000000
28.051233	__ribosome	4.000000	0.000000	0.000000
28.051233	proteinA	1.000000	1.000000	0.000000
28.051233	proteinB	0.000000	1.000000	1.000000
33.939431	__proteinA_rbs	1.000000	0.000000	0.000000
33.939431	__proteinB_rbs	0.000000	0.000000	0.000000
33.939431	__ribosome	4.000000	0.000000	0.000000
33.939431	proteinA	1.000000	1.000000	0.000000
33.939431	proteinB	1.000000	1.000000	1.000000
33.940800	__proteinA_rbs	1.000000	0.000000	0.000000
33.940800	__proteinB_rbs	0.000000	0.000000	0.000000
33.940800	__ribosome	4.000000	0.000000	0.000000
33.940800	proteinA	1.000000	1.000000	0.000000
33.940800	proteinB	1.000000	1.000000	1.000000
34.041423	__proteinA_rbs	1.000000	0.000000	0.000000
34.041423	__proteinB_rbs	0.000000	0.000000	0.000000
34.041423	__ribosome	4.000000	0.000000	0.000000
34.041423	proteinA	1.000000	1.000000	0.000000
34.041423	proteinB	1.000000	1.000000	1.000000
34.112227	__proteinA_rbs	1.000000	0.000000	0.000000
34.112227	__proteinB_rbs	0.000000	0.000000	0.000000
34.112227	__ribosome	4.000000	0.000000	0.000000
34.112227	proteinA	1.000000	1.000000	0.000000
34.112227	proteinB	1.000000	1.000000	1.000000
34.168029	__proteinA_rbs	1.000000	0.000000	0.000000
34.168029	__proteinB_rbs	0.000000	0.000000	0.000000
34.168029	__ribosome	4.000000	0.000000	0.000000
34.168029	proteinA	1.000000	1.000000	0.000000
34.168029	proteinB	1.000000	1.000000	1.000000
34.170938	__proteinA_rbs	1.000000	0.000000	0.000000
34.170938	__proteinB_rbs	0.000000	0.000000	0.000000
34.170938	__ribosome	4.000000	0.000000	0.000000
34.170938	proteinA	1.000000	1.000000	0.000000
34.170938	proteinB	1.000000	1.000000	1.000000
35.026439	__proteinA_rbs	1.000000	0.000000	0.000000
35.026439	__proteinB_rbs	0.000000	0.000000	0.000000
35.026439	__ribosome	3.000000	0.000000	0.000000
35.026439	proteinA	1.000000	1.000000	0.000000
35.026439	proteinB	1.000000	1.000000	2.000000
36.004433	__proteinA_rbs	1.000000	0.000000	0.000000
36.004433	__proteinB_rbs	1.000000	0.000000	0.000000
36.004433	__ribosome	3.000000	0.000000	0.000000
36.004433	proteinA	1.000000	1.000000	0.000000
36.004433	proteinB	1.000000	1.000000	2.000000
37.087178	__proteinA_rbs	1.000000	0.000000	0.000000
37.087178	__proteinB_rbs	1.000000	0.000000	0.000000
37.087178	__ribosome	3.000000	0.000000	0.000000
37.087178	proteinA	1.000000	1.000000	0.000000
37.087178	proteinB	1.000000	1.000000	2.000000
38.018815	__proteinA_rbs	1.000000	0.000000	0.000000
38.018815	__proteinB_rbs	1.000000	0.000000	0.000000
38.018815	__ribosome	3.000000	0.000000	0.000000
38.018815	proteinA	1.000000	1.000000	0.000000
38.018815	proteinB	1.000000	1.000000	2.000000
39.034676	__proteinA_rbs	1.000000	0.000000	0.000000
39.034676	__proteinB_rbs	1.000000	0.000000	0.000000
39.034676	__ribosome	3.000000	0.000000	0.000000
39.034676	proteinA	1.000000	1.000000	0.000000
39.034676	proteinB	1.000000	1.000000	2.000000
