time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.006374	__proteinA_rbs	1.000000	0.000000	0.000000
10.006374	__proteinB_rbs	1.000000	0.000000	0.000000
10.006374	__ribosome	4.000000	0.000000	0.000000
10.006374	proteinA	0.000000	1.000000	1.000000
11.024593	__proteinA_rbs	1.000000	0.000000	0.000000
11.024593	__proteinB_rbs	1.000000	0.000000	0.000000
11.024593	__ribosome	4.000000	0.000000	0.000000
11.024593	proteinA	0.000000	1.000000	1.000000
12.109528	__proteinA_rbs	1.000000	0.000000	0.000000
12.109528	__proteinB_rbs	1.000000	0.000000	0.000000
12.109528	__ribosome	3.000000	0.000000	0.000000
12.109528	proteinA	0.000000	1.000000	1.000000
12.109528	proteinB	0.000000	1.000000	1.000000
13.024280	__proteinA_rbs	1.000000	0.000000	0.000000
13.024280	__proteinB_rbs	1.000000	0.000000	0.000000
13.024280	__ribosome	3.000000	0.000000	0.000000
13.024280	proteinA	0.000000	1.000000	1.000000
13.024280	proteinB	0.000000	1.000000	1.000000
13.999230	__proteinA_rbs	1.000000	0.000000	0.000000
13.999230	__proteinB_rbs	1.000000	0.000000	0.000000
13.999230	__ribosome	3.000000	0.000000	0.000000
13.999230	proteinA	0.000000	1.000000	1.000000
13.999230	proteinB	0.000000	1.000000	1.000000
15.026456	__proteinA_rbs	1.000000	0.000000	0.000000
15.026456	__proteinB_rbs	1.000000	0.000000	0.000000
15.026456	__ribosome	3.000000	0.000000	0.000000
15.026456	proteinA	0.000000	1.000000	1.000000
15.026456	proteinB	0.000000	1.000000	1.000000
16.003918	__proteinA_rbs	1.000000	0.000000	0.000000
16.003918	__proteinB_rbs	1.000000	0.000000	0.000000
16.003918	__ribosome	3.000000	0.000000	0.000000
16.003918	proteinA	0.000000	1.000000	1.000000
16.003918	proteinB	0.000000	1.000000	1.000000
17.002805	__proteinA_rbs	1.000000	0.000000	0.000000
17.002805	__proteinB_rbs	1.000000	0.000000	0.000000
17.002805	__ribosome	3.000000	0.000000	0.000000
17.002805	proteinA	0.000000	1.000000	1.000000
17.002805	proteinB	0.000000	1.000000	1.000000
18.093765	__proteinA_rbs	1.000000	0.000000	0.000000
18.093765	__proteinB_rbs	1.000000	0.000000	0.000000
18.093765	__ribosome	3.000000	0.000000	0.000000
18.093765	proteinA	0.000000	1.000000	1.000000
18.093765	proteinB	0.000000	1.000000	1.000000
19.011945	__proteinA_rbs	1.000000	0.000000	0.000000
19.011945	__proteinB_rbs	1.000000	0.000000	0.000000
19.011945	__ribosome	3.000000	0.000000	0.000000
19.011945	proteinA	0.000000	1.000000	1.000000
19.011945	proteinB	0.000000	1.000000	1.000000
20.069660	__proteinA_rbs	1.000000	0.000000	0.000000
20.069660	__proteinB_rbs	1.000000	0.000000	0.000000
20.069660	__ribosome	3.000000	0.000000	0.000000
20.069660	proteinA	0.000000	1.000000	1.000000
20.069660	proteinB	0.000000	1.000000	1.000000
21.077658	__proteinA_rbs	1.000000	0.000000	0.000000
21.077658	__proteinB_rbs	1.000000	0.000000	0.000000
21.077658	__ribosome	3.000000	0.000000	0.000000
21.077658	proteinA	0.000000	1.000000	1.000000
21.077658	proteinB	0.000000	1.000000	1.000000
22.038117	__proteinA_rbs	1.000000	0.000000	0.000000
22.038117	__proteinB_rbs	1.000000	0.000000	0.000000
22.038117	__ribosome	3.000000	0.000000	0.000000
22.038117	proteinA	0.000000	1.000000	1.000000
22.038117	proteinB	0.000000	1.000000	1.000000
23.006540	__proteinA_rbs	1.000000	0.000000	0.000000
23.006540	__proteinB_rbs	1.000000	0.000000	0.000000
23.006540	__ribosome	3.000000	0.000000	0.000000
23.006540	proteinA	0.000000	1.000000	1.000000
23.006540	proteinB	0.000000	1.000000	1.000000
24.051527	__proteinA_rbs	1.000000	0.000000	0.000000
24.051527	__proteinB_rbs	1.000000	0.000000	0.000000
24.051527	__ribosome	4.000000	0.000000	0.000000
24.051527	proteinA	1.000000	1.000000	0.000000
24.051527	proteinB	0.000000	1.000000	1.000000
25.013550	__proteinA_rbs	1.000000	0.000000	0.000000
25.013550	__proteinB_rbs	1.000000	0.000000	0.000000
25.013550	__ribosome	4.000000	0.000000	0.000000
25.013550	proteinA	1.000000	1.000000	0.000000
25.013550	proteinB	0.000000	1.000000	1.000000
26.012999	__proteinA_rbs	1.000000	0.000000	0.000000
26.012999	__proteinB_rbs	1.000000	0.000000	0.000000
26.012999	__ribosome	4.000000	0.000000	0.000000
26.012999	proteinA	1.000000	1.000000	0.000000
26.012999	proteinB	0.000000	1.000000	1.000000
32.153111	__proteinA_rbs	1.000000	0.000000	0.000000
32.153111	__proteinB_rbs	0.000000	0.000000	0.000000
32.153111	__ribosome	4.000000	0.000000	0.000000
32.153111	proteinA	1.000000	1.000000	0.000000
32.153111	proteinB	1.000000	1.000000	1.000000
32.155842	__proteinA_rbs	1.000000	0.000000	0.000000
32.155842	__proteinB_rbs	0.000000	0.000000	0.000000
32.155842	__ribosome	4.000000	0.000000	0.000000
32.155842	proteinA	1.000000	1.000000	0.000000
32.155842	proteinB	1.000000	1.000000	1.000000
32.256465	__proteinA_rbs	1.000000	0.000000	0.000000
32.256465	__proteinB_rbs	0.000000	0.000000	0.000000
32.256465	__ribosome	4.000000	0.000000	0.000000
32.256465	proteinA	1.000000	1.000000	0.000000
32.256465	proteinB	1.000000	1.000000	1.000000
32.327269	__proteinA_rbs	1.000000	0.000000	0.000000
32.327269	__proteinB_rbs	0.000000	0.000000	0.000000
32.327269	__ribosome	4.000000	0.000000	0.000000
32.327269	proteinA	1.000000	1.000000	0.000000
32.327269	proteinB	1.000000	1.000000	1.000000
32.383071	__proteinA_rbs	1.000000	0.000000	0.000000
32.383071	__proteinB_rbs	0.000000	0.000000	0.000000
32.383071	__ribosome	4.000000	0.000000	0.000000
32.383071	proteinA	1.000000	1.000000	0.000000
32.383071	proteinB	1.000000	1.000000	1.000000
32.388872	__proteinA_rbs	1.000000	0.000000	0.000000
32.388872	__proteinB_rbs	0.000000	0.000000	0.000000
32.388872	__ribosome	4.000000	0.000000	0.000000
32.388872	proteinA	1.000000	1.000000	0.000000
32.388872	proteinB	1.000000	1.000000	1.000000
33.046632	__proteinA_rbs	1.000000	0.000000	0.000000
33.046632	__proteinB_rbs	0.000000	0.000000	0.000000
33.046632	__ribosome	4.000000	0.000000	0.000000
33.046632	proteinA	1.000000	1.000000	0.000000
33.046632	proteinB	1.000000	1.000000	1.000000
34.017867	__proteinA_rbs	1.000000	0.000000	0.000000
34.017867	__proteinB_rbs	0.000000	0.000000	0.000000
34.017867	__ribosome	3.000000	0.000000	0.000000
34.017867	proteinA	1.000000	1.000000	0.000000
34.017867	proteinB	1.000000	1.000000	2.000000
35.015086	__proteinA_rbs	1.000000	0.000000	0.000000
35.015086	__proteinB_rbs	1.000000	0.000000	0.000000
35.015086	__ribosome	3.000000	0.000000	0.000000
35.015086	proteinA	1.000000	1.000000	0.000000
35.015086	proteinB	1.000000	1.000000	2.000000
36.007435	__proteinA_rbs	1.000000	0.000000	0.000000
36.007435	__proteinB_rbs	1.000000	0.000000	0.000000
36.007435	__ribosome	3.000000	0.000000	0.000000
36.007435	proteinA	1.000000	1.000000	0.000000
36.007435	proteinB	1.000000	1.000000	2.000000
37.028614	__proteinA_rbs	1.000000	0.000000	0.000000
37.028614	__proteinB_rbs	1.000000	0.000000	0.000000
37.028614	__ribosome	3.000000	0.000000	0.000000
37.028614	proteinA	1.000000	1.000000	0.000000
37.028614	proteinB	1.000000	1.000000	2.000000
38.060425	__proteinA_rbs	1.000000	0.000000	0.000000
38.060425	__proteinB_rbs	1.000000	0.000000	0.000000
38.060425	__ribosome	3.000000	0.000000	0.000000
38.060425	proteinA	1.000000	1.000000	0.000000
38.060425	proteinB	1.000000	1.000000	2.000000
39.032082	__proteinA_rbs	1.000000	0.000000	0.000000
39.032082	__proteinB_rbs	1.000000	0.000000	0.000000
39.032082	__ribosome	3.000000	0.000000	0.000000
39.032082	proteinA	1.000000	1.000000	0.000000
