time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.036577	__proteinA_rbs	1.000000	0.000000	0.000000
10.036577	__proteinB_rbs	1.000000	0.000000	0.000000
10.036577	__ribosome	4.000000	0.000000	0.000000
10.036577	proteinA	0.000000	1.000000	1.000000
11.021796	__proteinA_rbs	1.000000	0.000000	0.000000
11.021796	__proteinB_rbs	1.000000	0.000000	0.000000
11.021796	__ribosome	4.000000	0.000000	0.000000
11.021796	proteinA	0.000000	1.000000	1.000000
12.117066	__proteinA_rbs	1.000000	0.000000	0.000000
12.117066	__proteinB_rbs	1.000000	0.000000	0.000000
12.117066	__ribosome	4.000000	0.000000	0.000000
12.117066	proteinA	0.000000	1.000000	1.000000
13.117902	__proteinA_rbs	1.000000	0.000000	0.000000
13.117902	__proteinB_rbs	1.000000	0.000000	0.000000
13.117902	__ribosome	3.000000	0.000000	0.000000
13.117902	proteinA	0.000000	1.000000	1.000000
13.117902	proteinB	0.000000	1.000000	1.000000
14.005275	__proteinA_rbs	1.000000	0.000000	0.000000
14.005275	__proteinB_rbs	1.000000	0.000000	0.000000
14.005275	__ribosome	3.000000	0.000000	0.000000
14.005275	proteinA	0.000000	1.000000	1.000000
14.005275	proteinB	0.000000	1.000000	1.000000
15.026878	__proteinA_rbs	1.000000	0.000000	0.000000
15.026878	__proteinB_rbs	1.000000	0.000000	0.000000
15.026878	__ribosome	3.000000	0.000000	0.000000
15.026878	proteinA	0.000000	1.000000	1.000000
15.026878	proteinB	0.000000	1.000000	1.000000
16.003114	__proteinA_rbs	1.000000	0.000000	0.000000
16.003114	__proteinB_rbs	1.000000	0.000000	0.000000
16.003114	__ribosome	3.000000	0.000000	0.000000
16.003114	proteinA	0.000000	1.000000	1.000000
16.003114	proteinB	0.000000	1.000000	1.000000
17.128946	__proteinA_rbs	1.000000	0.000000	0.000000
17.128946	__proteinB_rbs	1.000000	0.000000	0.000000
17.128946	__ribosome	3.000000	0.000000	0.000000
17.128946	proteinA	0.000000	1.000000	1.000000
17.128946	proteinB	0.000000	1.000000	1.000000
18.045893	__proteinA_rbs	1.000000	0.000000	0.000000
18.045893	__proteinB_rbs	1.000000	0.000000	0.000000
18.045893	__ribosome	3.000000	0.000000	0.000000
18.045893	proteinA	0.000000	1.000000	1.000000
18.045893	proteinB	0.000000	1.000000	1.000000
19.003981	__proteinA_rbs	1.000000	0.000000	0.000000
19.003981	__proteinB_rbs	1.000000	0.000000	0.000000
19.003981	__ribosome	3.000000	0.000000	0.000000
19.003981	proteinA	0.000000	1.000000	1.000000
19.003981	proteinB	0.000000	1.000000	1.000000
20.016348	__proteinA_rbs	1.000000	0.000000	0.000000
20.016348	__proteinB_rbs	1.000000	0.000000	0.000000
20.016348	__ribosome	3.000000	0.000000	0.000000
20.016348	proteinA	0.000000	1.000000	1.000000
20.016348	proteinB	0.000000	1.000000	1.000000
21.123756	__proteinA_rbs	1.000000	0.000000	0.000000
21.123756	__proteinB_rbs	1.000000	0.000000	0.000000
21.123756	__ribosome	3.000000	0.000000	0.000000
21.123756	proteinA	0.000000	1.000000	1.000000
21.123756	proteinB	0.000000	1.000000	1.000000
22.019937	__proteinA_rbs	1.000000	0.000000	0.000000
22.019937	__proteinB_rbs	1.000000	0.000000	0.000000
22.019937	__ribosome	3.000000	0.000000	0.000000
22.019937	proteinA	0.000000	1.000000	1.000000
22.019937	proteinB	0.000000	1.000000	1.000000
23.000502	__proteinA_rbs	1.000000	0.000000	0.000000
23.000502	__proteinB_rbs	1.000000	0.000000	0.000000
23.000502	__ribosome	3.000000	0.000000	0.000000
23.000502	proteinA	0.000000	1.000000	1.000000
23.000502	proteinB	0.000000	1.000000	1.000000
24.052241	__proteinA_rbs	1.000000	0.000000	0.000000
24.052241	__proteinB_rbs	1.000000	0.000000	0.000000
24.052241	__ribosome	3.000000	0.000000	0.000000
24.052241	proteinA	0.000000	1.000000	1.000000
24.052241	proteinB	0.000000	1.000000	1.000000
25.024096	__proteinA_rbs	1.000000	0.000000	0.000000
25.024096	__proteinB_rbs	1.000000	0.000000	0.000000
25.024096	__ribosome	3.000000	0.000000	0.000000
25.024096	proteinA	1.000000	1.000000	0.000000
25.024096	proteinB	0.000000	1.000000	2.000000
26.043443	__proteinA_rbs	1.000000	0.000000	0.000000
26.043443	__proteinB_rbs	1.000000	0.000000	0.000000
26.043443	__ribosome	3.000000	0.000000	0.000000
26.043443	proteinA	1.000000	1.000000	0.000000
26.043443	proteinB	0.000000	1.000000	2.000000
27.016184	__proteinA_rbs	1.000000	0.000000	0.000000
27.016184	__proteinB_rbs	1.000000	0.000000	0.000000
27.016184	__ribosome	3.000000	0.000000	0.000000
27.016184	proteinA	1.000000	1.000000	0.000000
27.016184	proteinB	0.000000	1.000000	2.000000
28.012116	__proteinA_rbs	1.000000	0.000000	0.000000
28.012116	__proteinB_rbs	1.000000	0.000000	0.000000
28.012116	__ribosome	2.000000	0.000000	0.000000
28.012116	proteinA	1.000000	1.000000	0.000000
28.012116	proteinB	0.000000	1.000000	3.000000
29.009077	__proteinA_rbs	1.000000	0.000000	0.000000
29.009077	__proteinB_rbs	1.000000	0.000000	0.000000
29.009077	__ribosome	3.000000	0.000000	0.000000
29.009077	proteinA	1.000000	1.000000	0.000000
29.009077	proteinB	1.000000	1.000000	2.000000
30.014457	__proteinA_rbs	1.000000	0.000000	0.000000
30.014457	__proteinB_rbs	1.000000	0.000000	0.000000
30.014457	__ribosome	3.000000	0.000000	0.000000
30.014457	proteinA	1.000000	1.000000	0.000000
30.014457	proteinB	1.000000	1.000000	2.000000
31.068077	__proteinA_rbs	1.000000	0.000000	0.000000
31.068077	__proteinB_rbs	1.000000	0.000000	0.000000
31.068077	__ribosome	3.000000	0.000000	0.000000
31.068077	proteinA	1.000000	1.000000	0.000000
31.068077	proteinB	1.000000	1.000000	2.000000
32.023453	__proteinA_rbs	1.000000	0.000000	0.000000
32.023453	__proteinB_rbs	1.000000	0.000000	0.000000
32.023453	__ribosome	3.000000	0.000000	0.000000
32.023453	proteinA	1.000000	1.000000	0.000000
32.023453	proteinB	1.000000	1.000000	2.000000
33.003019	__proteinA_rbs	1.000000	0.000000	0.000000
33.003019	__proteinB_rbs	1.000000	0.000000	0.000000
33.003019	__ribosome	3.000000	0.000000	0.000000
33.003019	proteinA	1.000000	1.000000	0.000000
33.003019	proteinB	1.000000	1.000000	2.000000
34.027545	__proteinA_rbs	1.000000	0.000000	0.000000
34.027545	__proteinB_rbs	1.000000	0.000000	0.000000
34.027545	__ribosome	3.000000	0.000000	0.000000
34.027545	proteinA	1.000000	1.000000	0.000000
34.027545	proteinB	1.000000	1.000000	2.000000
35.027582	__proteinA_rbs	1.000000	0.000000	0.000000
35.027582	__proteinB_rbs	1.000000	0.000000	0.000000
35.027582	__ribosome	3.000000	0.000000	0.000000
35.027582	proteinA	1.000000	1.000000	0.000000
35.027582	proteinB	1.000000	1.000000	2.000000
36.022086	__proteinA_rbs	1.000000	0.000000	0.000000
36.022086	__proteinB_rbs	1.000000	0.000000	0.000000
36.022086	__ribosome	3.000000	0.000000	0.000000
36.022086	proteinA	1.000000	1.000000	0.000000
36.022086	proteinB	1.000000	1.000000	2.000000
37.014394	__proteinA_rbs	1.000000	0.000000	0.000000
37.014394	__proteinB_rbs	1.000000	0.000000	0.000000
37.014394	__ribosome	3.000000	0.000000	0.000000
37.014394	proteinA	1.000000	1.000000	0.000000
37.014394	proteinB	1.000000	1.000000	2.000000
38.020251	__proteinA_rbs	1.000000	0.000000	0.000000
38.020251	__proteinB_rbs	1.000000	0.000000	0.000000
38.020251	__ribosome	3.000000	0.000000	0.000000
38.020251	proteinA	1.000000	1.000000	0.000000
38.020251	proteinB	1.000000	1.000000	2.000000
39.041302	__proteinA_rbs	1.000000	0.000000	0.000000
39.041302	__proteinB_rbs	1.000000	0.000000	0.000000
39.041302	__ribosome	2.000000	0.000000	0.000000
39.041302	proteinA	1.000000	1.000000	0.000000
39.041302	proteinB	1.000000	1.000000	3.000000
