time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.049131	__proteinA_rbs	1.000000	0.000000	0.000000
11.049131	__proteinB_rbs	1.000000	0.000000	0.000000
11.049131	__ribosome	4.000000	0.000000	0.000000
11.049131	proteinA	0.000000	1.000000	1.000000
12.000173	__proteinA_rbs	1.000000	0.000000	0.000000
12.000173	__proteinB_rbs	0.000000	0.000000	0.000000
12.000173	__ribosome	3.000000	0.000000	0.000000
12.000173	proteinA	0.000000	1.000000	1.000000
13.051860	__proteinA_rbs	1.000000	0.000000	0.000000
13.051860	__proteinB_rbs	1.000000	0.000000	0.000000
13.051860	__ribosome	3.000000	0.000000	0.000000
13.051860	proteinA	0.000000	1.000000	1.000000
13.051860	proteinB	0.000000	1.000000	1.000000
14.026992	__proteinA_rbs	1.000000	0.000000	0.000000
14.026992	__proteinB_rbs	1.000000	0.000000	0.000000
14.026992	__ribosome	3.000000	0.000000	0.000000
14.026992	proteinA	0.000000	1.000000	1.000000
14.026992	proteinB	0.000000	1.000000	1.000000
15.015331	__proteinA_rbs	1.000000	0.000000	0.000000
15.015331	__proteinB_rbs	1.000000	0.000000	0.000000
15.015331	__ribosome	3.000000	0.000000	0.000000
15.015331	proteinA	0.000000	1.000000	1.000000
15.015331	proteinB	0.000000	1.000000	1.000000
16.173928	__proteinA_rbs	1.000000	0.000000	0.000000
16.173928	__proteinB_rbs	1.000000	0.000000	0.000000
16.173928	__ribosome	3.000000	0.000000	0.000000
16.173928	proteinA	0.000000	1.000000	1.000000
16.173928	proteinB	0.000000	1.000000	1.000000
17.011247	__proteinA_rbs	1.000000	0.000000	0.000000
17.011247	__proteinB_rbs	1.000000	0.000000	0.000000
17.011247	__ribosome	3.000000	0.000000	0.000000
17.011247	proteinA	0.000000	1.000000	1.000000
17.011247	proteinB	0.000000	1.000000	1.000000
18.002920	__proteinA_rbs	1.000000	0.000000	0.000000
18.002920	__proteinB_rbs	1.000000	0.000000	0.000000
18.002920	__ribosome	3.000000	0.000000	0.000000
18.002920	proteinA	0.000000	1.000000	1.000000
18.002920	proteinB	0.000000	1.000000	1.000000
19.025982	__proteinA_rbs	1.000000	0.000000	0.000000
19.025982	__proteinB_rbs	1.000000	0.000000	0.000000
19.025982	__ribosome	3.000000	0.000000	0.000000
19.025982	proteinA	0.000000	1.000000	1.000000
19.025982	proteinB	0.000000	1.000000	1.000000
19.999341	__proteinA_rbs	1.000000	0.000000	0.000000
19.999341	__proteinB_rbs	1.000000	0.000000	0.000000
19.999341	__ribosome	3.000000	0.000000	0.000000
19.999341	proteinA	0.000000	1.000000	1.000000
19.999341	proteinB	0.000000	1.000000	1.000000
21.017133	__proteinA_rbs	1.000000	0.000000	0.000000
21.017133	__proteinB_rbs	1.000000	0.000000	0.000000
21.017133	__ribosome	3.000000	0.000000	0.000000
21.017133	proteinA	0.000000	1.000000	1.000000
21.017133	proteinB	0.000000	1.000000	1.000000
22.024957	__proteinA_rbs	1.000000	0.000000	0.000000
22.024957	__proteinB_rbs	1.000000	0.000000	0.000000
22.024957	__ribosome	3.000000	0.000000	0.000000
22.024957	proteinA	0.000000	1.000000	1.000000
22.024957	proteinB	0.000000	1.000000	1.000000
23.012550	__proteinA_rbs	1.000000	0.000000	0.000000
23.012550	__proteinB_rbs	1.000000	0.000000	0.000000
23.012550	__ribosome	3.000000	0.000000	0.000000
23.012550	proteinA	0.000000	1.000000	1.000000
23.012550	proteinB	0.000000	1.000000	1.000000
24.078641	__proteinA_rbs	1.000000	0.000000	0.000000
24.078641	__proteinB_rbs	1.000000	0.000000	0.000000
24.078641	__ribosome	4.000000	0.000000	0.000000
24.078641	proteinA	1.000000	1.000000	0.000000
24.078641	proteinB	0.000000	1.000000	1.000000
25.086374	__proteinA_rbs	1.000000	0.000000	0.000000
25.086374	__proteinB_rbs	1.000000	0.000000	0.000000
25.086374	__ribosome	4.000000	0.000000	0.000000
25.086374	proteinA	1.000000	1.000000	0.000000
25.086374	proteinB	0.000000	1.000000	1.000000
26.082518	__proteinA_rbs	1.000000	0.000000	0.000000
26.082518	__proteinB_rbs	1.000000	0.000000	0.000000
26.082518	__ribosome	4.000000	0.000000	0.000000
26.082518	proteinA	1.000000	1.000000	0.000000
26.082518	proteinB	0.000000	1.000000	1.000000
27.020759	__proteinA_rbs	1.000000	0.000000	0.000000
27.020759	__proteinB_rbs	1.000000	0.000000	0.000000
27.020759	__ribosome	4.000000	0.000000	0.000000
27.020759	proteinA	1.000000	1.000000	0.000000
27.020759	proteinB	0.000000	1.000000	1.000000
28.069297	__proteinA_rbs	1.000000	0.000000	0.000000
28.069297	__proteinB_rbs	1.000000	0.000000	0.000000
28.069297	__ribosome	4.000000	0.000000	0.000000
28.069297	proteinA	1.000000	1.000000	0.000000
28.069297	proteinB	0.000000	1.000000	1.000000
34.252112	__proteinA_rbs	1.000000	0.000000	0.000000
34.252112	__proteinB_rbs	0.000000	0.000000	0.000000
34.252112	__ribosome	4.000000	0.000000	0.000000
34.252112	proteinA	1.000000	1.000000	0.000000
34.252112	proteinB	1.000000	1.000000	1.000000
34.253481	__proteinA_rbs	1.000000	0.000000	0.000000
34.253481	__proteinB_rbs	0.000000	0.000000	0.000000
34.253481	__ribosome	4.000000	0.000000	0.000000
34.253481	proteinA	1.000000	1.000000	0.000000
34.253481	proteinB	1.000000	1.000000	1.000000
34.354104	__proteinA_rbs	1.000000	0.000000	0.000000
34.354104	__proteinB_rbs	0.000000	0.000000	0.000000
34.354104	__ribosome	4.000000	0.000000	0.000000
34.354104	proteinA	1.000000	1.000000	0.000000
34.354104	proteinB	1.000000	1.000000	1.000000
34.424909	__proteinA_rbs	1.000000	0.000000	0.000000
34.424909	__proteinB_rbs	0.000000	0.000000	0.000000
34.424909	__ribosome	4.000000	0.000000	0.000000
34.424909	proteinA	1.000000	1.000000	0.000000
34.424909	proteinB	1.000000	1.000000	1.000000
34.480710	__proteinA_rbs	1.000000	0.000000	0.000000
34.480710	__proteinB_rbs	0.000000	0.000000	0.000000
34.480710	__ribosome	4.000000	0.000000	0.000000
34.480710	proteinA	1.000000	1.000000	0.000000
34.480710	proteinB	1.000000	1.000000	1.000000
34.483619	__proteinA_rbs	1.000000	0.000000	0.000000
34.483619	__proteinB_rbs	0.000000	0.000000	0.000000
34.483619	__ribosome	4.000000	0.000000	0.000000
34.483619	proteinA	1.000000	1.000000	0.000000
34.483619	proteinB	1.000000	1.000000	1.000000
35.080819	__proteinA_rbs	1.000000	0.000000	0.000000
35.080819	__proteinB_rbs	0.000000	0.000000	0.000000
35.080819	__ribosome	4.000000	0.000000	0.000000
35.080819	proteinA	1.000000	1.000000	0.000000
35.080819	proteinB	1.000000	1.000000	1.000000
36.014964	__proteinA_rbs	1.000000	0.000000	0.000000
36.014964	__proteinB_rbs	1.000000	0.000000	0.000000
36.014964	__ribosome	3.000000	0.000000	0.000000
36.014964	proteinA	1.000000	1.000000	0.000000
36.014964	proteinB	1.000000	1.000000	2.000000
37.059160	__proteinA_rbs	1.000000	0.000000	0.000000
37.059160	__proteinB_rbs	1.000000	0.000000	0.000000
37.059160	__ribosome	3.000000	0.000000	0.000000
37.059160	proteinA	1.000000	1.000000	0.000000
37.059160	proteinB	1.000000	1.000000	2.000000
38.004985	__proteinA_rbs	1.000000	0.000000	0.000000
38.004985	__proteinB_rbs	1.000000	0.000000	0.000000
38.004985	__ribosome	3.000000	0.000000	0.000000
38.004985	proteinA	1.000000	1.000000	0.000000
38.004985	proteinB	1.000000	1.000000	2.000000
39.001907	__proteinA_rbs	1.000000	0.000000	0.000000
39.001907	__proteinB_rbs	1.000000	0.000000	0.000000
39.001907	__ribosome	3.000000	0.000000	0.000000
39.001907	proteinA	1.000000	1.000000	0.000000
39.001907	proteinB	1.000000	1.000000	2.000000
