time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.002300	__proteinA_rbs	1.000000	0.000000	0.000000
12.002300	__proteinB_rbs	0.000000	0.000000	0.000000
12.002300	__ribosome	3.000000	0.000000	0.000000
12.002300	proteinA	0.000000	1.000000	1.000000
13.040277	__proteinA_rbs	1.000000	0.000000	0.000000
13.040277	__proteinB_rbs	1.000000	0.000000	0.000000
13.040277	__ribosome	3.000000	0.000000	0.000000
13.040277	proteinA	0.000000	1.000000	1.000000
13.040277	proteinB	0.000000	1.000000	1.000000
14.005711	__proteinA_rbs	1.000000	0.000000	0.000000
14.005711	__proteinB_rbs	1.000000	0.000000	0.000000
14.005711	__ribosome	3.000000	0.000000	0.000000
14.005711	proteinA	0.000000	1.000000	1.000000
14.005711	proteinB	0.000000	1.000000	1.000000
15.013195	__proteinA_rbs	1.000000	0.000000	0.000000
15.013195	__proteinB_rbs	1.000000	0.000000	0.000000
15.013195	__ribosome	3.000000	0.000000	0.000000
15.013195	proteinA	0.000000	1.000000	1.000000
15.013195	proteinB	0.000000	1.000000	1.000000
16.001933	__proteinA_rbs	1.000000	0.000000	0.000000
16.001933	__proteinB_rbs	1.000000	0.000000	0.000000
16.001933	__ribosome	3.000000	0.000000	0.000000
16.001933	proteinA	0.000000	1.000000	1.000000
16.001933	proteinB	0.000000	1.000000	1.000000
17.017989	__proteinA_rbs	1.000000	0.000000	0.000000
17.017989	__proteinB_rbs	1.000000	0.000000	0.000000
17.017989	__ribosome	3.000000	0.000000	0.000000
17.017989	proteinA	0.000000	1.000000	1.000000
17.017989	proteinB	0.000000	1.000000	1.000000
18.017447	__proteinA_rbs	1.000000	0.000000	0.000000
18.017447	__proteinB_rbs	1.000000	0.000000	0.000000
18.017447	__ribosome	3.000000	0.000000	0.000000
18.017447	proteinA	0.000000	1.000000	1.000000
18.017447	proteinB	0.000000	1.000000	1.000000
19.038456	__proteinA_rbs	1.000000	0.000000	0.000000
19.038456	__proteinB_rbs	1.000000	0.000000	0.000000
19.038456	__ribosome	3.000000	0.000000	0.000000
19.038456	proteinA	0.000000	1.000000	1.000000
19.038456	proteinB	0.000000	1.000000	1.000000
20.027089	__proteinA_rbs	1.000000	0.000000	0.000000
20.027089	__proteinB_rbs	1.000000	0.000000	0.000000
20.027089	__ribosome	3.000000	0.000000	0.000000
20.027089	proteinA	0.000000	1.000000	1.000000
20.027089	proteinB	0.000000	1.000000	1.000000
21.069397	__proteinA_rbs	1.000000	0.000000	0.000000
21.069397	__proteinB_rbs	1.000000	0.000000	0.000000
21.069397	__ribosome	3.000000	0.000000	0.000000
21.069397	proteinA	0.000000	1.000000	1.000000
21.069397	proteinB	0.000000	1.000000	1.000000
22.013439	__proteinA_rbs	1.000000	0.000000	0.000000
22.013439	__proteinB_rbs	1.000000	0.000000	0.000000
22.013439	__ribosome	3.000000	0.000000	0.000000
22.013439	proteinA	0.000000	1.000000	1.000000
22.013439	proteinB	0.000000	1.000000	1.000000
23.035102	__proteinA_rbs	1.000000	0.000000	0.000000
23.035102	__proteinB_rbs	1.000000	0.000000	0.000000
23.035102	__ribosome	3.000000	0.000000	0.000000
23.035102	proteinA	0.000000	1.000000	1.000000
23.035102	proteinB	0.000000	1.000000	1.000000
24.001234	__proteinA_rbs	1.000000	0.000000	0.000000
24.001234	__proteinB_rbs	1.000000	0.000000	0.000000
24.001234	__ribosome	3.000000	0.000000	0.000000
24.001234	proteinA	0.000000	1.000000	1.000000
24.001234	proteinB	0.000000	1.000000	1.000000
25.001198	__proteinA_rbs	1.000000	0.000000	0.000000
25.001198	__proteinB_rbs	1.000000	0.000000	0.000000
25.001198	__ribosome	4.000000	0.000000	0.000000
25.001198	proteinA	1.000000	1.000000	0.000000
25.001198	proteinB	0.000000	1.000000	1.000000
26.075967	__proteinA_rbs	1.000000	0.000000	0.000000
26.075967	__proteinB_rbs	1.000000	0.000000	0.000000
26.075967	__ribosome	4.000000	0.000000	0.000000
26.075967	proteinA	1.000000	1.000000	0.000000
26.075967	proteinB	0.000000	1.000000	1.000000
27.085753	__proteinA_rbs	1.000000	0.000000	0.000000
27.085753	__proteinB_rbs	1.000000	0.000000	0.000000
27.085753	__ribosome	4.000000	0.000000	0.000000
27.085753	proteinA	1.000000	1.000000	0.000000
27.085753	proteinB	0.000000	1.000000	1.000000
28.045828	__proteinA_rbs	1.000000	0.000000	0.000000
28.045828	__proteinB_rbs	1.000000	0.000000	0.000000
28.045828	__ribosome	4.000000	0.000000	0.000000
28.045828	proteinA	1.000000	1.000000	0.000000
28.045828	proteinB	0.000000	1.000000	1.000000
33.914919	__proteinA_rbs	1.000000	0.000000	0.000000
33.914919	__proteinB_rbs	0.000000	0.000000	0.000000
33.914919	__ribosome	4.000000	0.000000	0.000000
33.914919	proteinA	1.000000	1.000000	0.000000
33.914919	proteinB	1.000000	1.000000	1.000000
33.917650	__proteinA_rbs	1.000000	0.000000	0.000000
33.917650	__proteinB_rbs	0.000000	0.000000	0.000000
33.917650	__ribosome	4.000000	0.000000	0.000000
33.917650	proteinA	1.000000	1.000000	0.000000
33.917650	proteinB	1.000000	1.000000	1.000000
34.018273	__proteinA_rbs	1.000000	0.000000	0.000000
34.018273	__proteinB_rbs	0.000000	0.000000	0.000000
34.018273	__ribosome	4.000000	0.000000	0.000000
34.018273	proteinA	1.000000	1.000000	0.000000
34.018273	proteinB	1.000000	1.000000	1.000000
34.089077	__proteinA_rbs	1.000000	0.000000	0.000000
34.089077	__proteinB_rbs	0.000000	0.000000	0.000000
34.089077	__ribosome	4.000000	0.000000	0.000000
34.089077	proteinA	1.000000	1.000000	0.000000
34.089077	proteinB	1.000000	1.000000	1.000000
34.144879	__proteinA_rbs	1.000000	0.000000	0.000000
34.144879	__proteinB_rbs	0.000000	0.000000	0.000000
34.144879	__ribosome	4.000000	0.000000	0.000000
34.144879	proteinA	1.000000	1.000000	0.000000
34.144879	proteinB	1.000000	1.000000	1.000000
34.147788	__proteinA_rbs	1.000000	0.000000	0.000000
34.147788	__proteinB_rbs	0.000000	0.000000	0.000000
34.147788	__ribosome	4.000000	0.000000	0.000000
34.147788	proteinA	1.000000	1.000000	0.000000
34.147788	proteinB	1.000000	1.000000	1.000000
35.023593	__proteinA_rbs	1.000000	0.000000	0.000000
35.023593	__proteinB_rbs	0.000000	0.000000	0.000000
35.023593	__ribosome	3.000000	0.000000	0.000000
35.023593	proteinA	1.000000	1.000000	0.000000
35.023593	proteinB	1.000000	1.000000	2.000000
36.030355	__proteinA_rbs	1.000000	0.000000	0.000000
36.030355	__proteinB_rbs	1.000000	0.000000	0.000000
36.030355	__ribosome	3.000000	0.000000	0.000000
36.030355	proteinA	1.000000	1.000000	0.000000
36.030355	proteinB	1.000000	1.000000	2.000000
37.051697	__proteinA_rbs	1.000000	0.000000	0.000000
37.051697	__proteinB_rbs	1.000000	0.000000	0.000000
37.051697	__ribosome	3.000000	0.000000	0.000000
37.051697	proteinA	1.000000	1.000000	0.000000
37.051697	proteinB	1.000000	1.000000	2.000000
38.023460	__proteinA_rbs	1.000000	0.000000	0.000000
38.023460	__proteinB_rbs	1.000000	0.000000	0.000000
38.023460	__ribosome	3.000000	0.000000	0.000000
38.023460	proteinA	1.000000	1.000000	0.000000
38.023460	proteinB	1.000000	1.000000	2.000000
39.010712	__proteinA_rbs	1.000000	0.000000	0.000000
39.010712	__proteinB_rbs	1.000000	0.000000	0.000000
39.010712	__ribosome	3.000000	0.000000	0.000000
39.010712	proteinA	1.000000	1.000000	0.000000
39.010712	proteinB	1.000000	1.000000	2.000000
