time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.018219	__proteinA_rbs	1.000000	0.000000	0.000000
14.018219	__proteinB_rbs	1.000000	0.000000	0.000000
14.018219	__ribosome	3.000000	0.000000	0.000000
14.018219	proteinA	0.000000	1.000000	1.000000
14.018219	proteinB	0.000000	1.000000	1.000000
15.052673	__proteinA_rbs	1.000000	0.000000	0.000000
15.052673	__proteinB_rbs	1.000000	0.000000	0.000000
15.052673	__ribosome	3.000000	0.000000	0.000000
15.052673	proteinA	0.000000	1.000000	1.000000
15.052673	proteinB	0.000000	1.000000	1.000000
16.000217	__proteinA_rbs	1.000000	0.000000	0.000000
16.000217	__proteinB_rbs	1.000000	0.000000	0.000000
16.000217	__ribosome	3.000000	0.000000	0.000000
16.000217	proteinA	0.000000	1.000000	1.000000
16.000217	proteinB	0.000000	1.000000	1.000000
17.047328	__proteinA_rbs	1.000000	0.000000	0.000000
17.047328	__proteinB_rbs	1.000000	0.000000	0.000000
17.047328	__ribosome	3.000000	0.000000	0.000000
17.047328	proteinA	0.000000	1.000000	1.000000
17.047328	proteinB	0.000000	1.000000	1.000000
17.999196	__proteinA_rbs	1.000000	0.000000	0.000000
17.999196	__proteinB_rbs	1.000000	0.000000	0.000000
17.999196	__ribosome	3.000000	0.000000	0.000000
17.999196	proteinA	0.000000	1.000000	1.000000
17.999196	proteinB	0.000000	1.000000	1.000000
19.006719	__proteinA_rbs	1.000000	0.000000	0.000000
19.006719	__proteinB_rbs	1.000000	0.000000	0.000000
19.006719	__ribosome	3.000000	0.000000	0.000000
19.006719	proteinA	0.000000	1.000000	1.000000
19.006719	proteinB	0.000000	1.000000	1.000000
20.004894	__proteinA_rbs	1.000000	0.000000	0.000000
20.004894	__proteinB_rbs	1.000000	0.000000	0.000000
20.004894	__ribosome	3.000000	0.000000	0.000000
20.004894	proteinA	0.000000	1.000000	1.000000
20.004894	proteinB	0.000000	1.000000	1.000000
21.015464	__proteinA_rbs	1.000000	0.000000	0.000000
21.015464	__proteinB_rbs	1.000000	0.000000	0.000000
21.015464	__ribosome	3.000000	0.000000	0.000000
21.015464	proteinA	0.000000	1.000000	1.000000
21.015464	proteinB	0.000000	1.000000	1.000000
22.066195	__proteinA_rbs	1.000000	0.000000	0.000000
22.066195	__proteinB_rbs	1.000000	0.000000	0.000000
22.066195	__ribosome	3.000000	0.000000	0.000000
22.066195	proteinA	0.000000	1.000000	1.000000
22.066195	proteinB	0.000000	1.000000	1.000000
23.074580	__proteinA_rbs	1.000000	0.000000	0.000000
23.074580	__proteinB_rbs	1.000000	0.000000	0.000000
23.074580	__ribosome	3.000000	0.000000	0.000000
23.074580	proteinA	0.000000	1.000000	1.000000
23.074580	proteinB	0.000000	1.000000	1.000000
24.029757	__proteinA_rbs	1.000000	0.000000	0.000000
24.029757	__proteinB_rbs	1.000000	0.000000	0.000000
24.029757	__ribosome	3.000000	0.000000	0.000000
24.029757	proteinA	0.000000	1.000000	1.000000
24.029757	proteinB	0.000000	1.000000	1.000000
25.029666	__proteinA_rbs	1.000000	0.000000	0.000000
25.029666	__proteinB_rbs	1.000000	0.000000	0.000000
25.029666	__ribosome	4.000000	0.000000	0.000000
25.029666	proteinA	1.000000	1.000000	0.000000
25.029666	proteinB	0.000000	1.000000	1.000000
26.027953	__proteinA_rbs	1.000000	0.000000	0.000000
26.027953	__proteinB_rbs	1.000000	0.000000	0.000000
26.027953	__ribosome	4.000000	0.000000	0.000000
26.027953	proteinA	1.000000	1.000000	0.000000
26.027953	proteinB	0.000000	1.000000	1.000000
27.123736	__proteinA_rbs	1.000000	0.000000	0.000000
27.123736	__proteinB_rbs	1.000000	0.000000	0.000000
27.123736	__ribosome	4.000000	0.000000	0.000000
27.123736	proteinA	1.000000	1.000000	0.000000
27.123736	proteinB	0.000000	1.000000	1.000000
28.051937	__proteinA_rbs	1.000000	0.000000	0.000000
28.051937	__proteinB_rbs	1.000000	0.000000	0.000000
28.051937	__ribosome	4.000000	0.000000	0.000000
28.051937	proteinA	1.000000	1.000000	0.000000
28.051937	proteinB	0.000000	1.000000	1.000000
33.575531	__proteinA_rbs	1.000000	0.000000	0.000000
33.575531	__proteinB_rbs	0.000000	0.000000	0.000000
33.575531	__ribosome	4.000000	0.000000	0.000000
33.575531	proteinA	1.000000	1.000000	0.000000
33.575531	proteinB	1.000000	1.000000	1.000000
33.576900	__proteinA_rbs	1.000000	0.000000	0.000000
33.576900	__proteinB_rbs	0.000000	0.000000	0.000000
33.576900	__ribosome	4.000000	0.000000	0.000000
33.576900	proteinA	1.000000	1.000000	0.000000
33.576900	proteinB	1.000000	1.000000	1.000000
33.777592	__proteinA_rbs	1.000000	0.000000	0.000000
33.777592	__proteinB_rbs	0.000000	0.000000	0.000000
33.777592	__ribosome	4.000000	0.000000	0.000000
33.777592	proteinA	1.000000	1.000000	0.000000
33.777592	proteinB	1.000000	1.000000	1.000000
33.918811	__proteinA_rbs	1.000000	0.000000	0.000000
33.918811	__proteinB_rbs	0.000000	0.000000	0.000000
33.918811	__ribosome	4.000000	0.000000	0.000000
33.918811	proteinA	1.000000	1.000000	0.000000
33.918811	proteinB	1.000000	1.000000	1.000000
34.030107	__proteinA_rbs	1.000000	0.000000	0.000000
34.030107	__proteinB_rbs	0.000000	0.000000	0.000000
34.030107	__ribosome	4.000000	0.000000	0.000000
34.030107	proteinA	1.000000	1.000000	0.000000
34.030107	proteinB	1.000000	1.000000	1.000000
34.033016	__proteinA_rbs	1.000000	0.000000	0.000000
34.033016	__proteinB_rbs	0.000000	0.000000	0.000000
34.033016	__ribosome	4.000000	0.000000	0.000000
34.033016	proteinA	1.000000	1.000000	0.000000
34.033016	proteinB	1.000000	1.000000	1.000000
35.043645	__proteinA_rbs	0.000000	0.000000	0.000000
35.043645	__proteinB_rbs	1.000000	0.000000	0.000000
35.043645	__ribosome	3.000000	0.000000	0.000000
35.043645	proteinA	1.000000	1.000000	1.000000
35.043645	proteinB	1.000000	1.000000	1.000000
36.011816	__proteinA_rbs	1.000000	0.000000	0.000000
36.011816	__proteinB_rbs	1.000000	0.000000	0.000000
36.011816	__ribosome	3.000000	0.000000	0.000000
36.011816	proteinA	1.000000	1.000000	1.000000
36.011816	proteinB	1.000000	1.000000	1.000000
37.010714	__proteinA_rbs	1.000000	0.000000	0.000000
37.010714	__proteinB_rbs	1.000000	0.000000	0.000000
37.010714	__ribosome	3.000000	0.000000	0.000000
37.010714	proteinA	1.000000	1.000000	1.000000
37.010714	proteinB	1.000000	1.000000	1.000000
38.018940	__proteinA_rbs	1.000000	0.000000	0.000000
38.018940	__proteinB_rbs	1.000000	0.000000	0.000000
38.018940	__ribosome	3.000000	0.000000	0.000000
38.018940	proteinA	1.000000	1.000000	1.000000
38.018940	proteinB	1.000000	1.000000	1.000000
39.036124	__proteinA_rbs	1.000000	0.000000	0.000000
39.036124	__proteinB_rbs	1.000000	0.000000	0.000000
39.036124	__ribosome	3.000000	0.000000	0.000000
39.036124	proteinA	1.000000	1.000000	1.000000
