time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.080690	__proteinA_rbs	1.000000	0.000000	0.000000
10.080690	__proteinB_rbs	1.000000	0.000000	0.000000
10.080690	__ribosome	4.000000	0.000000	0.000000
10.080690	proteinA	0.000000	1.000000	1.000000
11.075750	__proteinA_rbs	1.000000	0.000000	0.000000
11.075750	__proteinB_rbs	1.000000	0.000000	0.000000
11.075750	__ribosome	4.000000	0.000000	0.000000
11.075750	proteinA	0.000000	1.000000	1.000000
12.125062	__proteinA_rbs	1.000000	0.000000	0.000000
12.125062	__proteinB_rbs	1.000000	0.000000	0.000000
12.125062	__ribosome	4.000000	0.000000	0.000000
12.125062	proteinA	0.000000	1.000000	1.000000
13.166531	__proteinA_rbs	1.000000	0.000000	0.000000
13.166531	__proteinB_rbs	1.000000	0.000000	0.000000
13.166531	__ribosome	3.000000	0.000000	0.000000
13.166531	proteinA	0.000000	1.000000	1.000000
13.166531	proteinB	0.000000	1.000000	1.000000
14.005629	__proteinA_rbs	1.000000	0.000000	0.000000
14.005629	__proteinB_rbs	1.000000	0.000000	0.000000
14.005629	__ribosome	3.000000	0.000000	0.000000
14.005629	proteinA	0.000000	1.000000	1.000000
14.005629	proteinB	0.000000	1.000000	1.000000
15.026218	__proteinA_rbs	1.000000	0.000000	0.000000
15.026218	__proteinB_rbs	1.000000	0.000000	0.000000
15.026218	__ribosome	3.000000	0.000000	0.000000
15.026218	proteinA	0.000000	1.000000	1.000000
15.026218	proteinB	0.000000	1.000000	1.000000
16.090693	__proteinA_rbs	1.000000	0.000000	0.000000
16.090693	__proteinB_rbs	1.000000	0.000000	0.000000
16.090693	__ribosome	3.000000	0.000000	0.000000
16.090693	proteinA	0.000000	1.000000	1.000000
16.090693	proteinB	0.000000	1.000000	1.000000
17.000361	__proteinA_rbs	1.000000	0.000000	0.000000
17.000361	__proteinB_rbs	1.000000	0.000000	0.000000
17.000361	__ribosome	3.000000	0.000000	0.000000
17.000361	proteinA	0.000000	1.000000	1.000000
17.000361	proteinB	0.000000	1.000000	1.000000
18.016998	__proteinA_rbs	1.000000	0.000000	0.000000
18.016998	__proteinB_rbs	1.000000	0.000000	0.000000
18.016998	__ribosome	3.000000	0.000000	0.000000
18.016998	proteinA	0.000000	1.000000	1.000000
18.016998	proteinB	0.000000	1.000000	1.000000
19.026641	__proteinA_rbs	1.000000	0.000000	0.000000
19.026641	__proteinB_rbs	1.000000	0.000000	0.000000
19.026641	__ribosome	3.000000	0.000000	0.000000
19.026641	proteinA	0.000000	1.000000	1.000000
19.026641	proteinB	0.000000	1.000000	1.000000
20.004391	__proteinA_rbs	1.000000	0.000000	0.000000
20.004391	__proteinB_rbs	1.000000	0.000000	0.000000
20.004391	__ribosome	3.000000	0.000000	0.000000
20.004391	proteinA	0.000000	1.000000	1.000000
20.004391	proteinB	0.000000	1.000000	1.000000
21.062744	__proteinA_rbs	1.000000	0.000000	0.000000
21.062744	__proteinB_rbs	1.000000	0.000000	0.000000
21.062744	__ribosome	3.000000	0.000000	0.000000
21.062744	proteinA	0.000000	1.000000	1.000000
21.062744	proteinB	0.000000	1.000000	1.000000
22.004419	__proteinA_rbs	1.000000	0.000000	0.000000
22.004419	__proteinB_rbs	1.000000	0.000000	0.000000
22.004419	__ribosome	3.000000	0.000000	0.000000
22.004419	proteinA	0.000000	1.000000	1.000000
22.004419	proteinB	0.000000	1.000000	1.000000
23.018983	__proteinA_rbs	1.000000	0.000000	0.000000
23.018983	__proteinB_rbs	1.000000	0.000000	0.000000
23.018983	__ribosome	3.000000	0.000000	0.000000
23.018983	proteinA	0.000000	1.000000	1.000000
23.018983	proteinB	0.000000	1.000000	1.000000
24.014071	__proteinA_rbs	1.000000	0.000000	0.000000
24.014071	__proteinB_rbs	1.000000	0.000000	0.000000
24.014071	__ribosome	3.000000	0.000000	0.000000
24.014071	proteinA	0.000000	1.000000	1.000000
24.014071	proteinB	0.000000	1.000000	1.000000
25.012259	__proteinA_rbs	1.000000	0.000000	0.000000
25.012259	__proteinB_rbs	1.000000	0.000000	0.000000
25.012259	__ribosome	4.000000	0.000000	0.000000
25.012259	proteinA	1.000000	1.000000	0.000000
25.012259	proteinB	0.000000	1.000000	1.000000
26.022322	__proteinA_rbs	1.000000	0.000000	0.000000
26.022322	__proteinB_rbs	1.000000	0.000000	0.000000
26.022322	__ribosome	4.000000	0.000000	0.000000
26.022322	proteinA	1.000000	1.000000	0.000000
26.022322	proteinB	0.000000	1.000000	1.000000
27.025734	__proteinA_rbs	1.000000	0.000000	0.000000
27.025734	__proteinB_rbs	1.000000	0.000000	0.000000
27.025734	__ribosome	4.000000	0.000000	0.000000
27.025734	proteinA	1.000000	1.000000	0.000000
27.025734	proteinB	0.000000	1.000000	1.000000
28.019187	__proteinA_rbs	1.000000	0.000000	0.000000
28.019187	__proteinB_rbs	1.000000	0.000000	0.000000
28.019187	__ribosome	4.000000	0.000000	0.000000
28.019187	proteinA	1.000000	1.000000	0.000000
28.019187	proteinB	0.000000	1.000000	1.000000
29.018957	__proteinA_rbs	1.000000	0.000000	0.000000
29.018957	__proteinB_rbs	1.000000	0.000000	0.000000
29.018957	__ribosome	4.000000	0.000000	0.000000
29.018957	proteinA	1.000000	1.000000	0.000000
29.018957	proteinB	0.000000	1.000000	1.000000
34.560032	__proteinA_rbs	1.000000	0.000000	0.000000
34.560032	__proteinB_rbs	0.000000	0.000000	0.000000
34.560032	__ribosome	4.000000	0.000000	0.000000
34.560032	proteinA	1.000000	1.000000	0.000000
34.560032	proteinB	1.000000	1.000000	1.000000
34.561401	__proteinA_rbs	1.000000	0.000000	0.000000
34.561401	__proteinB_rbs	0.000000	0.000000	0.000000
34.561401	__ribosome	4.000000	0.000000	0.000000
34.561401	proteinA	1.000000	1.000000	0.000000
34.561401	proteinB	1.000000	1.000000	1.000000
34.662024	__proteinA_rbs	1.000000	0.000000	0.000000
34.662024	__proteinB_rbs	0.000000	0.000000	0.000000
34.662024	__ribosome	4.000000	0.000000	0.000000
34.662024	proteinA	1.000000	1.000000	0.000000
34.662024	proteinB	1.000000	1.000000	1.000000
34.732829	__proteinA_rbs	1.000000	0.000000	0.000000
34.732829	__proteinB_rbs	0.000000	0.000000	0.000000
34.732829	__ribosome	4.000000	0.000000	0.000000
34.732829	proteinA	1.000000	1.000000	0.000000
34.732829	proteinB	1.000000	1.000000	1.000000
34.788630	__proteinA_rbs	1.000000	0.000000	0.000000
34.788630	__proteinB_rbs	0.000000	0.000000	0.000000
34.788630	__ribosome	4.000000	0.000000	0.000000
34.788630	proteinA	1.000000	1.000000	0.000000
34.788630	proteinB	1.000000	1.000000	1.000000
35.279099	__proteinA_rbs	1.000000	0.000000	0.000000
35.279099	__proteinB_rbs	0.000000	0.000000	0.000000
35.279099	__ribosome	4.000000	0.000000	0.000000
35.279099	proteinA	1.000000	1.000000	0.000000
35.279099	proteinB	1.000000	1.000000	1.000000
36.062126	__proteinA_rbs	1.000000	0.000000	0.000000
36.062126	__proteinB_rbs	0.000000	0.000000	0.000000
36.062126	__ribosome	4.000000	0.000000	0.000000
36.062126	proteinA	1.000000	1.000000	0.000000
36.062126	proteinB	1.000000	1.000000	1.000000
37.017661	__proteinA_rbs	1.000000	0.000000	0.000000
37.017661	__proteinB_rbs	1.000000	0.000000	0.000000
37.017661	__ribosome	3.000000	0.000000	0.000000
37.017661	proteinA	1.000000	1.000000	0.000000
37.017661	proteinB	1.000000	1.000000	2.000000
38.065555	__proteinA_rbs	1.000000	0.000000	0.000000
38.065555	__proteinB_rbs	1.000000	0.000000	0.000000
38.065555	__ribosome	3.000000	0.000000	0.000000
38.065555	proteinA	1.000000	1.000000	0.000000
38.065555	proteinB	1.000000	1.000000	2.000000
39.029123	__proteinA_rbs	1.000000	0.000000	0.000000
39.029123	__proteinB_rbs	1.000000	0.000000	0.000000
39.029123	__ribosome	3.000000	0.000000	0.000000
39.029123	proteinA	1.000000	1.000000	0.000000
39.029123	proteinB	1.000000	1.000000	2.000000
