time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.111070	__proteinA_rbs	1.000000	0.000000	0.000000
13.111070	__proteinB_rbs	1.000000	0.000000	0.000000
13.111070	__ribosome	3.000000	0.000000	0.000000
13.111070	proteinA	0.000000	1.000000	1.000000
13.111070	proteinB	0.000000	1.000000	1.000000
14.007431	__proteinA_rbs	1.000000	0.000000	0.000000
14.007431	__proteinB_rbs	1.000000	0.000000	0.000000
14.007431	__ribosome	3.000000	0.000000	0.000000
14.007431	proteinA	0.000000	1.000000	1.000000
14.007431	proteinB	0.000000	1.000000	1.000000
15.000178	__proteinA_rbs	1.000000	0.000000	0.000000
15.000178	__proteinB_rbs	1.000000	0.000000	0.000000
15.000178	__ribosome	3.000000	0.000000	0.000000
15.000178	proteinA	0.000000	1.000000	1.000000
15.000178	proteinB	0.000000	1.000000	1.000000
16.021619	__proteinA_rbs	1.000000	0.000000	0.000000
16.021619	__proteinB_rbs	1.000000	0.000000	0.000000
16.021619	__ribosome	3.000000	0.000000	0.000000
16.021619	proteinA	0.000000	1.000000	1.000000
16.021619	proteinB	0.000000	1.000000	1.000000
17.033055	__proteinA_rbs	1.000000	0.000000	0.000000
17.033055	__proteinB_rbs	1.000000	0.000000	0.000000
17.033055	__ribosome	3.000000	0.000000	0.000000
17.033055	proteinA	0.000000	1.000000	1.000000
17.033055	proteinB	0.000000	1.000000	1.000000
18.007016	__proteinA_rbs	1.000000	0.000000	0.000000
18.007016	__proteinB_rbs	1.000000	0.000000	0.000000
18.007016	__ribosome	3.000000	0.000000	0.000000
18.007016	proteinA	0.000000	1.000000	1.000000
18.007016	proteinB	0.000000	1.000000	1.000000
19.010965	__proteinA_rbs	1.000000	0.000000	0.000000
19.010965	__proteinB_rbs	1.000000	0.000000	0.000000
19.010965	__ribosome	3.000000	0.000000	0.000000
19.010965	proteinA	0.000000	1.000000	1.000000
19.010965	proteinB	0.000000	1.000000	1.000000
20.033121	__proteinA_rbs	1.000000	0.000000	0.000000
20.033121	__proteinB_rbs	1.000000	0.000000	0.000000
20.033121	__ribosome	3.000000	0.000000	0.000000
20.033121	proteinA	0.000000	1.000000	1.000000
20.033121	proteinB	0.000000	1.000000	1.000000
21.089017	__proteinA_rbs	1.000000	0.000000	0.000000
21.089017	__proteinB_rbs	1.000000	0.000000	0.000000
21.089017	__ribosome	3.000000	0.000000	0.000000
21.089017	proteinA	0.000000	1.000000	1.000000
21.089017	proteinB	0.000000	1.000000	1.000000
22.002508	__proteinA_rbs	1.000000	0.000000	0.000000
22.002508	__proteinB_rbs	1.000000	0.000000	0.000000
22.002508	__ribosome	3.000000	0.000000	0.000000
22.002508	proteinA	0.000000	1.000000	1.000000
22.002508	proteinB	0.000000	1.000000	1.000000
23.017336	__proteinA_rbs	1.000000	0.000000	0.000000
23.017336	__proteinB_rbs	1.000000	0.000000	0.000000
23.017336	__ribosome	3.000000	0.000000	0.000000
23.017336	proteinA	0.000000	1.000000	1.000000
23.017336	proteinB	0.000000	1.000000	1.000000
24.050004	__proteinA_rbs	1.000000	0.000000	0.000000
24.050004	__proteinB_rbs	1.000000	0.000000	0.000000
24.050004	__ribosome	4.000000	0.000000	0.000000
24.050004	proteinA	1.000000	1.000000	0.000000
24.050004	proteinB	0.000000	1.000000	1.000000
25.019933	__proteinA_rbs	1.000000	0.000000	0.000000
25.019933	__proteinB_rbs	1.000000	0.000000	0.000000
25.019933	__ribosome	4.000000	0.000000	0.000000
25.019933	proteinA	1.000000	1.000000	0.000000
25.019933	proteinB	0.000000	1.000000	1.000000
26.045625	__proteinA_rbs	1.000000	0.000000	0.000000
26.045625	__proteinB_rbs	1.000000	0.000000	0.000000
26.045625	__ribosome	4.000000	0.000000	0.000000
26.045625	proteinA	1.000000	1.000000	0.000000
26.045625	proteinB	0.000000	1.000000	1.000000
27.008560	__proteinA_rbs	1.000000	0.000000	0.000000
27.008560	__proteinB_rbs	1.000000	0.000000	0.000000
27.008560	__ribosome	4.000000	0.000000	0.000000
27.008560	proteinA	1.000000	1.000000	0.000000
27.008560	proteinB	0.000000	1.000000	1.000000
28.018530	__proteinA_rbs	1.000000	0.000000	0.000000
28.018530	__proteinB_rbs	1.000000	0.000000	0.000000
28.018530	__ribosome	4.000000	0.000000	0.000000
28.018530	proteinA	1.000000	1.000000	0.000000
28.018530	proteinB	0.000000	1.000000	1.000000
34.015650	__proteinA_rbs	1.000000	0.000000	0.000000
34.015650	__proteinB_rbs	0.000000	0.000000	0.000000
34.015650	__ribosome	4.000000	0.000000	0.000000
34.015650	proteinA	1.000000	1.000000	0.000000
34.015650	proteinB	1.000000	1.000000	1.000000
34.017020	__proteinA_rbs	1.000000	0.000000	0.000000
34.017020	__proteinB_rbs	0.000000	0.000000	0.000000
34.017020	__ribosome	4.000000	0.000000	0.000000
34.017020	proteinA	1.000000	1.000000	0.000000
34.017020	proteinB	1.000000	1.000000	1.000000
34.217712	__proteinA_rbs	1.000000	0.000000	0.000000
34.217712	__proteinB_rbs	0.000000	0.000000	0.000000
34.217712	__ribosome	4.000000	0.000000	0.000000
34.217712	proteinA	1.000000	1.000000	0.000000
34.217712	proteinB	1.000000	1.000000	1.000000
34.358931	__proteinA_rbs	1.000000	0.000000	0.000000
34.358931	__proteinB_rbs	0.000000	0.000000	0.000000
34.358931	__ribosome	4.000000	0.000000	0.000000
34.358931	proteinA	1.000000	1.000000	0.000000
34.358931	proteinB	1.000000	1.000000	1.000000
34.470227	__proteinA_rbs	1.000000	0.000000	0.000000
34.470227	__proteinB_rbs	0.000000	0.000000	0.000000
34.470227	__ribosome	4.000000	0.000000	0.000000
34.470227	proteinA	1.000000	1.000000	0.000000
34.470227	proteinB	1.000000	1.000000	1.000000
34.476028	__proteinA_rbs	1.000000	0.000000	0.000000
34.476028	__proteinB_rbs	0.000000	0.000000	0.000000
34.476028	__ribosome	4.000000	0.000000	0.000000
34.476028	proteinA	1.000000	1.000000	0.000000
34.476028	proteinB	1.000000	1.000000	1.000000
35.133788	__proteinA_rbs	1.000000	0.000000	0.000000
35.133788	__proteinB_rbs	0.000000	0.000000	0.000000
35.133788	__ribosome	4.000000	0.000000	0.000000
35.133788	proteinA	1.000000	1.000000	0.000000
35.133788	proteinB	1.000000	1.000000	1.000000
36.007983	__proteinA_rbs	1.000000	0.000000	0.000000
36.007983	__proteinB_rbs	1.000000	0.000000	0.000000
36.007983	__ribosome	3.000000	0.000000	0.000000
36.007983	proteinA	1.000000	1.000000	0.000000
36.007983	proteinB	1.000000	1.000000	2.000000
37.044784	__proteinA_rbs	1.000000	0.000000	0.000000
37.044784	__proteinB_rbs	1.000000	0.000000	0.000000
37.044784	__ribosome	3.000000	0.000000	0.000000
37.044784	proteinA	1.000000	1.000000	0.000000
37.044784	proteinB	1.000000	1.000000	2.000000
38.016422	__proteinA_rbs	1.000000	0.000000	0.000000
38.016422	__proteinB_rbs	1.000000	0.000000	0.000000
38.016422	__ribosome	3.000000	0.000000	0.000000
38.016422	proteinA	1.000000	1.000000	0.000000
38.016422	proteinB	1.000000	1.000000	2.000000
39.009641	__proteinA_rbs	1.000000	0.000000	0.000000
39.009641	__proteinB_rbs	1.000000	0.000000	0.000000
39.009641	__ribosome	3.000000	0.000000	0.000000
39.009641	proteinA	1.000000	1.000000	0.000000
39.009641	proteinB	1.000000	1.000000	2.000000
