time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.019838	__proteinA_rbs	1.000000	0.000000	0.000000
14.019838	__proteinB_rbs	1.000000	0.000000	0.000000
14.019838	__ribosome	3.000000	0.000000	0.000000
14.019838	proteinA	0.000000	1.000000	1.000000
14.019838	proteinB	0.000000	1.000000	1.000000
15.000602	__proteinA_rbs	1.000000	0.000000	0.000000
15.000602	__proteinB_rbs	1.000000	0.000000	0.000000
15.000602	__ribosome	3.000000	0.000000	0.000000
15.000602	proteinA	0.000000	1.000000	1.000000
15.000602	proteinB	0.000000	1.000000	1.000000
16.015870	__proteinA_rbs	1.000000	0.000000	0.000000
16.015870	__proteinB_rbs	1.000000	0.000000	0.000000
16.015870	__ribosome	3.000000	0.000000	0.000000
16.015870	proteinA	0.000000	1.000000	1.000000
16.015870	proteinB	0.000000	1.000000	1.000000
17.003757	__proteinA_rbs	1.000000	0.000000	0.000000
17.003757	__proteinB_rbs	1.000000	0.000000	0.000000
17.003757	__ribosome	3.000000	0.000000	0.000000
17.003757	proteinA	0.000000	1.000000	1.000000
17.003757	proteinB	0.000000	1.000000	1.000000
18.003778	__proteinA_rbs	1.000000	0.000000	0.000000
18.003778	__proteinB_rbs	1.000000	0.000000	0.000000
18.003778	__ribosome	3.000000	0.000000	0.000000
18.003778	proteinA	0.000000	1.000000	1.000000
18.003778	proteinB	0.000000	1.000000	1.000000
19.007566	__proteinA_rbs	1.000000	0.000000	0.000000
19.007566	__proteinB_rbs	1.000000	0.000000	0.000000
19.007566	__ribosome	3.000000	0.000000	0.000000
19.007566	proteinA	0.000000	1.000000	1.000000
19.007566	proteinB	0.000000	1.000000	1.000000
20.025909	__proteinA_rbs	1.000000	0.000000	0.000000
20.025909	__proteinB_rbs	1.000000	0.000000	0.000000
20.025909	__ribosome	3.000000	0.000000	0.000000
20.025909	proteinA	0.000000	1.000000	1.000000
20.025909	proteinB	0.000000	1.000000	1.000000
21.028914	__proteinA_rbs	1.000000	0.000000	0.000000
21.028914	__proteinB_rbs	1.000000	0.000000	0.000000
21.028914	__ribosome	3.000000	0.000000	0.000000
21.028914	proteinA	0.000000	1.000000	1.000000
21.028914	proteinB	0.000000	1.000000	1.000000
22.031786	__proteinA_rbs	1.000000	0.000000	0.000000
22.031786	__proteinB_rbs	1.000000	0.000000	0.000000
22.031786	__ribosome	3.000000	0.000000	0.000000
22.031786	proteinA	0.000000	1.000000	1.000000
22.031786	proteinB	0.000000	1.000000	1.000000
23.022711	__proteinA_rbs	1.000000	0.000000	0.000000
23.022711	__proteinB_rbs	1.000000	0.000000	0.000000
23.022711	__ribosome	3.000000	0.000000	0.000000
23.022711	proteinA	0.000000	1.000000	1.000000
23.022711	proteinB	0.000000	1.000000	1.000000
24.021305	__proteinA_rbs	1.000000	0.000000	0.000000
24.021305	__proteinB_rbs	1.000000	0.000000	0.000000
24.021305	__ribosome	4.000000	0.000000	0.000000
24.021305	proteinA	1.000000	1.000000	0.000000
24.021305	proteinB	0.000000	1.000000	1.000000
25.027919	__proteinA_rbs	1.000000	0.000000	0.000000
25.027919	__proteinB_rbs	1.000000	0.000000	0.000000
25.027919	__ribosome	4.000000	0.000000	0.000000
25.027919	proteinA	1.000000	1.000000	0.000000
25.027919	proteinB	0.000000	1.000000	1.000000
26.024031	__proteinA_rbs	1.000000	0.000000	0.000000
26.024031	__proteinB_rbs	1.000000	0.000000	0.000000
26.024031	__ribosome	4.000000	0.000000	0.000000
26.024031	proteinA	1.000000	1.000000	0.000000
26.024031	proteinB	0.000000	1.000000	1.000000
27.013205	__proteinA_rbs	1.000000	0.000000	0.000000
27.013205	__proteinB_rbs	1.000000	0.000000	0.000000
27.013205	__ribosome	4.000000	0.000000	0.000000
27.013205	proteinA	1.000000	1.000000	0.000000
27.013205	proteinB	0.000000	1.000000	1.000000
28.027472	__proteinA_rbs	1.000000	0.000000	0.000000
28.027472	__proteinB_rbs	1.000000	0.000000	0.000000
28.027472	__ribosome	4.000000	0.000000	0.000000
28.027472	proteinA	1.000000	1.000000	0.000000
28.027472	proteinB	0.000000	1.000000	1.000000
33.429882	__proteinA_rbs	1.000000	0.000000	0.000000
33.429882	__proteinB_rbs	0.000000	0.000000	0.000000
33.429882	__ribosome	4.000000	0.000000	0.000000
33.429882	proteinA	1.000000	1.000000	0.000000
33.429882	proteinB	1.000000	1.000000	1.000000
33.431251	__proteinA_rbs	1.000000	0.000000	0.000000
33.431251	__proteinB_rbs	0.000000	0.000000	0.000000
33.431251	__ribosome	4.000000	0.000000	0.000000
33.431251	proteinA	1.000000	1.000000	0.000000
33.431251	proteinB	1.000000	1.000000	1.000000
33.531874	__proteinA_rbs	1.000000	0.000000	0.000000
33.531874	__proteinB_rbs	0.000000	0.000000	0.000000
33.531874	__ribosome	4.000000	0.000000	0.000000
33.531874	proteinA	1.000000	1.000000	0.000000
33.531874	proteinB	1.000000	1.000000	1.000000
33.602679	__proteinA_rbs	1.000000	0.000000	0.000000
33.602679	__proteinB_rbs	0.000000	0.000000	0.000000
33.602679	__ribosome	4.000000	0.000000	0.000000
33.602679	proteinA	1.000000	1.000000	0.000000
33.602679	proteinB	1.000000	1.000000	1.000000
33.658480	__proteinA_rbs	1.000000	0.000000	0.000000
33.658480	__proteinB_rbs	0.000000	0.000000	0.000000
33.658480	__ribosome	4.000000	0.000000	0.000000
33.658480	proteinA	1.000000	1.000000	0.000000
33.658480	proteinB	1.000000	1.000000	1.000000
34.258589	__proteinA_rbs	1.000000	0.000000	0.000000
34.258589	__proteinB_rbs	0.000000	0.000000	0.000000
34.258589	__ribosome	4.000000	0.000000	0.000000
34.258589	proteinA	1.000000	1.000000	0.000000
34.258589	proteinB	1.000000	1.000000	1.000000
35.001664	__proteinA_rbs	1.000000	0.000000	0.000000
35.001664	__proteinB_rbs	1.000000	0.000000	0.000000
35.001664	__ribosome	3.000000	0.000000	0.000000
35.001664	proteinA	1.000000	1.000000	1.000000
35.001664	proteinB	1.000000	1.000000	1.000000
36.013679	__proteinA_rbs	1.000000	0.000000	0.000000
36.013679	__proteinB_rbs	1.000000	0.000000	0.000000
36.013679	__ribosome	3.000000	0.000000	0.000000
36.013679	proteinA	1.000000	1.000000	1.000000
36.013679	proteinB	1.000000	1.000000	1.000000
37.001266	__proteinA_rbs	1.000000	0.000000	0.000000
37.001266	__proteinB_rbs	1.000000	0.000000	0.000000
37.001266	__ribosome	3.000000	0.000000	0.000000
37.001266	proteinA	1.000000	1.000000	1.000000
37.001266	proteinB	1.000000	1.000000	1.000000
38.002552	__proteinA_rbs	1.000000	0.000000	0.000000
38.002552	__proteinB_rbs	1.000000	0.000000	0.000000
38.002552	__ribosome	3.000000	0.000000	0.000000
38.002552	proteinA	1.000000	1.000000	1.000000
38.002552	proteinB	1.000000	1.000000	1.000000
39.014348	__proteinA_rbs	1.000000	0.000000	0.000000
39.014348	__proteinB_rbs	1.000000	0.000000	0.000000
39.014348	__ribosome	3.000000	0.000000	0.000000
39.014348	proteinA	1.000000	1.000000	1.000000
39.014348	proteinB	1.000000	1.000000	1.000000
