time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.018109	__proteinA_rbs	1.000000	0.000000	0.000000
13.018109	__proteinB_rbs	1.000000	0.000000	0.000000
13.018109	__ribosome	3.000000	0.000000	0.000000
13.018109	proteinA	0.000000	1.000000	1.000000
13.018109	proteinB	0.000000	1.000000	1.000000
14.003978	__proteinA_rbs	1.000000	0.000000	0.000000
14.003978	__proteinB_rbs	1.000000	0.000000	0.000000
14.003978	__ribosome	3.000000	0.000000	0.000000
14.003978	proteinA	0.000000	1.000000	1.000000
14.003978	proteinB	0.000000	1.000000	1.000000
15.003933	__proteinA_rbs	1.000000	0.000000	0.000000
15.003933	__proteinB_rbs	1.000000	0.000000	0.000000
15.003933	__ribosome	3.000000	0.000000	0.000000
15.003933	proteinA	0.000000	1.000000	1.000000
15.003933	proteinB	0.000000	1.000000	1.000000
16.050955	__proteinA_rbs	1.000000	0.000000	0.000000
16.050955	__proteinB_rbs	1.000000	0.000000	0.000000
16.050955	__ribosome	3.000000	0.000000	0.000000
16.050955	proteinA	0.000000	1.000000	1.000000
16.050955	proteinB	0.000000	1.000000	1.000000
17.065554	__proteinA_rbs	1.000000	0.000000	0.000000
17.065554	__proteinB_rbs	1.000000	0.000000	0.000000
17.065554	__ribosome	3.000000	0.000000	0.000000
17.065554	proteinA	0.000000	1.000000	1.000000
17.065554	proteinB	0.000000	1.000000	1.000000
18.021889	__proteinA_rbs	1.000000	0.000000	0.000000
18.021889	__proteinB_rbs	1.000000	0.000000	0.000000
18.021889	__ribosome	3.000000	0.000000	0.000000
18.021889	proteinA	0.000000	1.000000	1.000000
18.021889	proteinB	0.000000	1.000000	1.000000
19.028052	__proteinA_rbs	1.000000	0.000000	0.000000
19.028052	__proteinB_rbs	1.000000	0.000000	0.000000
19.028052	__ribosome	3.000000	0.000000	0.000000
19.028052	proteinA	0.000000	1.000000	1.000000
19.028052	proteinB	0.000000	1.000000	1.000000
20.013285	__proteinA_rbs	1.000000	0.000000	0.000000
20.013285	__proteinB_rbs	1.000000	0.000000	0.000000
20.013285	__ribosome	3.000000	0.000000	0.000000
20.013285	proteinA	0.000000	1.000000	1.000000
20.013285	proteinB	0.000000	1.000000	1.000000
21.082434	__proteinA_rbs	1.000000	0.000000	0.000000
21.082434	__proteinB_rbs	1.000000	0.000000	0.000000
21.082434	__ribosome	3.000000	0.000000	0.000000
21.082434	proteinA	0.000000	1.000000	1.000000
21.082434	proteinB	0.000000	1.000000	1.000000
22.074611	__proteinA_rbs	1.000000	0.000000	0.000000
22.074611	__proteinB_rbs	1.000000	0.000000	0.000000
22.074611	__ribosome	3.000000	0.000000	0.000000
22.074611	proteinA	0.000000	1.000000	1.000000
22.074611	proteinB	0.000000	1.000000	1.000000
23.046158	__proteinA_rbs	1.000000	0.000000	0.000000
23.046158	__proteinB_rbs	1.000000	0.000000	0.000000
23.046158	__ribosome	3.000000	0.000000	0.000000
23.046158	proteinA	0.000000	1.000000	1.000000
23.046158	proteinB	0.000000	1.000000	1.000000
24.092417	__proteinA_rbs	1.000000	0.000000	0.000000
24.092417	__proteinB_rbs	1.000000	0.000000	0.000000
24.092417	__ribosome	4.000000	0.000000	0.000000
24.092417	proteinA	1.000000	1.000000	0.000000
24.092417	proteinB	0.000000	1.000000	1.000000
25.023545	__proteinA_rbs	1.000000	0.000000	0.000000
25.023545	__proteinB_rbs	1.000000	0.000000	0.000000
25.023545	__ribosome	4.000000	0.000000	0.000000
25.023545	proteinA	1.000000	1.000000	0.000000
25.023545	proteinB	0.000000	1.000000	1.000000
26.026535	__proteinA_rbs	1.000000	0.000000	0.000000
26.026535	__proteinB_rbs	1.000000	0.000000	0.000000
26.026535	__ribosome	4.000000	0.000000	0.000000
26.026535	proteinA	1.000000	1.000000	0.000000
26.026535	proteinB	0.000000	1.000000	1.000000
27.087463	__proteinA_rbs	1.000000	0.000000	0.000000
27.087463	__proteinB_rbs	1.000000	0.000000	0.000000
27.087463	__ribosome	4.000000	0.000000	0.000000
27.087463	proteinA	1.000000	1.000000	0.000000
27.087463	proteinB	0.000000	1.000000	1.000000
28.105751	__proteinA_rbs	1.000000	0.000000	0.000000
28.105751	__proteinB_rbs	1.000000	0.000000	0.000000
28.105751	__ribosome	4.000000	0.000000	0.000000
28.105751	proteinA	1.000000	1.000000	0.000000
28.105751	proteinB	0.000000	1.000000	1.000000
33.580481	__proteinA_rbs	1.000000	0.000000	0.000000
33.580481	__proteinB_rbs	0.000000	0.000000	0.000000
33.580481	__ribosome	4.000000	0.000000	0.000000
33.580481	proteinA	1.000000	1.000000	0.000000
33.580481	proteinB	1.000000	1.000000	1.000000
33.583212	__proteinA_rbs	1.000000	0.000000	0.000000
33.583212	__proteinB_rbs	0.000000	0.000000	0.000000
33.583212	__ribosome	4.000000	0.000000	0.000000
33.583212	proteinA	1.000000	1.000000	0.000000
33.583212	proteinB	1.000000	1.000000	1.000000
33.683835	__proteinA_rbs	1.000000	0.000000	0.000000
33.683835	__proteinB_rbs	0.000000	0.000000	0.000000
33.683835	__ribosome	4.000000	0.000000	0.000000
33.683835	proteinA	1.000000	1.000000	0.000000
33.683835	proteinB	1.000000	1.000000	1.000000
33.754639	__proteinA_rbs	1.000000	0.000000	0.000000
33.754639	__proteinB_rbs	0.000000	0.000000	0.000000
33.754639	__ribosome	4.000000	0.000000	0.000000
33.754639	proteinA	1.000000	1.000000	0.000000
33.754639	proteinB	1.000000	1.000000	1.000000
33.810441	__proteinA_rbs	1.000000	0.000000	0.000000
33.810441	__proteinB_rbs	0.000000	0.000000	0.000000
33.810441	__ribosome	4.000000	0.000000	0.000000
33.810441	proteinA	1.000000	1.000000	0.000000
33.810441	proteinB	1.000000	1.000000	1.000000
34.300910	__proteinA_rbs	1.000000	0.000000	0.000000
34.300910	__proteinB_rbs	0.000000	0.000000	0.000000
34.300910	__ribosome	4.000000	0.000000	0.000000
34.300910	proteinA	1.000000	1.000000	0.000000
34.300910	proteinB	1.000000	1.000000	1.000000
35.004163	__proteinA_rbs	1.000000	0.000000	0.000000
35.004163	__proteinB_rbs	0.000000	0.000000	0.000000
35.004163	__ribosome	3.000000	0.000000	0.000000
35.004163	proteinA	1.000000	1.000000	0.000000
35.004163	proteinB	1.000000	1.000000	2.000000
36.039887	__proteinA_rbs	1.000000	0.000000	0.000000
36.039887	__proteinB_rbs	1.000000	0.000000	0.000000
36.039887	__ribosome	3.000000	0.000000	0.000000
36.039887	proteinA	1.000000	1.000000	0.000000
36.039887	proteinB	1.000000	1.000000	2.000000
36.999926	__proteinA_rbs	1.000000	0.000000	0.000000
36.999926	__proteinB_rbs	1.000000	0.000000	0.000000
36.999926	__ribosome	3.000000	0.000000	0.000000
36.999926	proteinA	1.000000	1.000000	0.000000
36.999926	proteinB	1.000000	1.000000	2.000000
38.021854	__proteinA_rbs	1.000000	0.000000	0.000000
38.021854	__proteinB_rbs	1.000000	0.000000	0.000000
38.021854	__ribosome	3.000000	0.000000	0.000000
38.021854	proteinA	1.000000	1.000000	0.000000
38.021854	proteinB	1.000000	1.000000	2.000000
39.028253	__proteinA_rbs	1.000000	0.000000	0.000000
39.028253	__proteinB_rbs	1.000000	0.000000	0.000000
39.028253	__ribosome	3.000000	0.000000	0.000000
39.028253	proteinA	1.000000	1.000000	0.000000
39.028253	proteinB	1.000000	1.000000	2.000000
