time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.042629	__proteinA_rbs	1.000000	0.000000	0.000000
9.042629	__proteinB_rbs	1.000000	0.000000	0.000000
9.042629	__ribosome	4.000000	0.000000	0.000000
9.042629	proteinA	0.000000	1.000000	1.000000
10.009538	__proteinA_rbs	1.000000	0.000000	0.000000
10.009538	__proteinB_rbs	1.000000	0.000000	0.000000
10.009538	__ribosome	4.000000	0.000000	0.000000
10.009538	proteinA	0.000000	1.000000	1.000000
11.000072	__proteinA_rbs	1.000000	0.000000	0.000000
11.000072	__proteinB_rbs	1.000000	0.000000	0.000000
11.000072	__ribosome	4.000000	0.000000	0.000000
11.000072	proteinA	0.000000	1.000000	1.000000
12.003566	__proteinA_rbs	1.000000	0.000000	0.000000
12.003566	__proteinB_rbs	0.000000	0.000000	0.000000
12.003566	__ribosome	3.000000	0.000000	0.000000
12.003566	proteinA	0.000000	1.000000	1.000000
13.053819	__proteinA_rbs	1.000000	0.000000	0.000000
13.053819	__proteinB_rbs	1.000000	0.000000	0.000000
13.053819	__ribosome	3.000000	0.000000	0.000000
13.053819	proteinA	0.000000	1.000000	1.000000
13.053819	proteinB	0.000000	1.000000	1.000000
14.074625	__proteinA_rbs	1.000000	0.000000	0.000000
14.074625	__proteinB_rbs	1.000000	0.000000	0.000000
14.074625	__ribosome	3.000000	0.000000	0.000000
14.074625	proteinA	0.000000	1.000000	1.000000
14.074625	proteinB	0.000000	1.000000	1.000000
15.001102	__proteinA_rbs	1.000000	0.000000	0.000000
15.001102	__proteinB_rbs	1.000000	0.000000	0.000000
15.001102	__ribosome	3.000000	0.000000	0.000000
15.001102	proteinA	0.000000	1.000000	1.000000
15.001102	proteinB	0.000000	1.000000	1.000000
16.109596	__proteinA_rbs	1.000000	0.000000	0.000000
16.109596	__proteinB_rbs	1.000000	0.000000	0.000000
16.109596	__ribosome	3.000000	0.000000	0.000000
16.109596	proteinA	0.000000	1.000000	1.000000
16.109596	proteinB	0.000000	1.000000	1.000000
17.048971	__proteinA_rbs	1.000000	0.000000	0.000000
17.048971	__proteinB_rbs	1.000000	0.000000	0.000000
17.048971	__ribosome	3.000000	0.000000	0.000000
17.048971	proteinA	0.000000	1.000000	1.000000
17.048971	proteinB	0.000000	1.000000	1.000000
18.018454	__proteinA_rbs	1.000000	0.000000	0.000000
18.018454	__proteinB_rbs	1.000000	0.000000	0.000000
18.018454	__ribosome	3.000000	0.000000	0.000000
18.018454	proteinA	0.000000	1.000000	1.000000
18.018454	proteinB	0.000000	1.000000	1.000000
19.021980	__proteinA_rbs	1.000000	0.000000	0.000000
19.021980	__proteinB_rbs	1.000000	0.000000	0.000000
19.021980	__ribosome	3.000000	0.000000	0.000000
19.021980	proteinA	0.000000	1.000000	1.000000
19.021980	proteinB	0.000000	1.000000	1.000000
20.026140	__proteinA_rbs	1.000000	0.000000	0.000000
20.026140	__proteinB_rbs	1.000000	0.000000	0.000000
20.026140	__ribosome	3.000000	0.000000	0.000000
20.026140	proteinA	0.000000	1.000000	1.000000
20.026140	proteinB	0.000000	1.000000	1.000000
21.022384	__proteinA_rbs	1.000000	0.000000	0.000000
21.022384	__proteinB_rbs	1.000000	0.000000	0.000000
21.022384	__ribosome	3.000000	0.000000	0.000000
21.022384	proteinA	0.000000	1.000000	1.000000
21.022384	proteinB	0.000000	1.000000	1.000000
22.026319	__proteinA_rbs	1.000000	0.000000	0.000000
22.026319	__proteinB_rbs	1.000000	0.000000	0.000000
22.026319	__ribosome	3.000000	0.000000	0.000000
22.026319	proteinA	0.000000	1.000000	1.000000
22.026319	proteinB	0.000000	1.000000	1.000000
23.005263	__proteinA_rbs	1.000000	0.000000	0.000000
23.005263	__proteinB_rbs	1.000000	0.000000	0.000000
23.005263	__ribosome	3.000000	0.000000	0.000000
23.005263	proteinA	0.000000	1.000000	1.000000
23.005263	proteinB	0.000000	1.000000	1.000000
24.000915	__proteinA_rbs	1.000000	0.000000	0.000000
24.000915	__proteinB_rbs	1.000000	0.000000	0.000000
24.000915	__ribosome	3.000000	0.000000	0.000000
24.000915	proteinA	0.000000	1.000000	1.000000
24.000915	proteinB	0.000000	1.000000	1.000000
25.023974	__proteinA_rbs	1.000000	0.000000	0.000000
25.023974	__proteinB_rbs	1.000000	0.000000	0.000000
25.023974	__ribosome	4.000000	0.000000	0.000000
25.023974	proteinA	1.000000	1.000000	0.000000
25.023974	proteinB	0.000000	1.000000	1.000000
26.004624	__proteinA_rbs	1.000000	0.000000	0.000000
26.004624	__proteinB_rbs	1.000000	0.000000	0.000000
26.004624	__ribosome	4.000000	0.000000	0.000000
26.004624	proteinA	1.000000	1.000000	0.000000
26.004624	proteinB	0.000000	1.000000	1.000000
27.057555	__proteinA_rbs	1.000000	0.000000	0.000000
27.057555	__proteinB_rbs	1.000000	0.000000	0.000000
27.057555	__ribosome	4.000000	0.000000	0.000000
27.057555	proteinA	1.000000	1.000000	0.000000
27.057555	proteinB	0.000000	1.000000	1.000000
33.294970	__proteinA_rbs	1.000000	0.000000	0.000000
33.294970	__proteinB_rbs	0.000000	0.000000	0.000000
33.294970	__ribosome	4.000000	0.000000	0.000000
33.294970	proteinA	1.000000	1.000000	0.000000
33.294970	proteinB	1.000000	1.000000	1.000000
33.296339	__proteinA_rbs	1.000000	0.000000	0.000000
33.296339	__proteinB_rbs	0.000000	0.000000	0.000000
33.296339	__ribosome	4.000000	0.000000	0.000000
33.296339	proteinA	1.000000	1.000000	0.000000
33.296339	proteinB	1.000000	1.000000	1.000000
33.396962	__proteinA_rbs	1.000000	0.000000	0.000000
33.396962	__proteinB_rbs	0.000000	0.000000	0.000000
33.396962	__ribosome	4.000000	0.000000	0.000000
33.396962	proteinA	1.000000	1.000000	0.000000
33.396962	proteinB	1.000000	1.000000	1.000000
33.467766	__proteinA_rbs	1.000000	0.000000	0.000000
33.467766	__proteinB_rbs	0.000000	0.000000	0.000000
33.467766	__ribosome	4.000000	0.000000	0.000000
33.467766	proteinA	1.000000	1.000000	0.000000
33.467766	proteinB	1.000000	1.000000	1.000000
33.523568	__proteinA_rbs	1.000000	0.000000	0.000000
33.523568	__proteinB_rbs	0.000000	0.000000	0.000000
33.523568	__ribosome	4.000000	0.000000	0.000000
33.523568	proteinA	1.000000	1.000000	0.000000
33.523568	proteinB	1.000000	1.000000	1.000000
33.526477	__proteinA_rbs	1.000000	0.000000	0.000000
33.526477	__proteinB_rbs	0.000000	0.000000	0.000000
33.526477	__ribosome	4.000000	0.000000	0.000000
33.526477	proteinA	1.000000	1.000000	0.000000
33.526477	proteinB	1.000000	1.000000	1.000000
34.011635	__proteinA_rbs	1.000000	0.000000	0.000000
34.011635	__proteinB_rbs	0.000000	0.000000	0.000000
34.011635	__ribosome	4.000000	0.000000	0.000000
34.011635	proteinA	1.000000	1.000000	0.000000
34.011635	proteinB	1.000000	1.000000	1.000000
35.007145	__proteinA_rbs	1.000000	0.000000	0.000000
35.007145	__proteinB_rbs	1.000000	0.000000	0.000000
35.007145	__ribosome	3.000000	0.000000	0.000000
35.007145	proteinA	1.000000	1.000000	1.000000
35.007145	proteinB	1.000000	1.000000	1.000000
36.086724	__proteinA_rbs	1.000000	0.000000	0.000000
36.086724	__proteinB_rbs	1.000000	0.000000	0.000000
36.086724	__ribosome	3.000000	0.000000	0.000000
36.086724	proteinA	1.000000	1.000000	1.000000
36.086724	proteinB	1.000000	1.000000	1.000000
37.032834	__proteinA_rbs	1.000000	0.000000	0.000000
37.032834	__proteinB_rbs	1.000000	0.000000	0.000000
37.032834	__ribosome	3.000000	0.000000	0.000000
37.032834	proteinA	1.000000	1.000000	1.000000
37.032834	proteinB	1.000000	1.000000	1.000000
38.001834	__proteinA_rbs	1.000000	0.000000	0.000000
38.001834	__proteinB_rbs	1.000000	0.000000	0.000000
38.001834	__ribosome	3.000000	0.000000	0.000000
38.001834	proteinA	1.000000	1.000000	1.000000
38.001834	proteinB	1.000000	1.000000	1.000000
39.004357	__proteinA_rbs	1.000000	0.000000	0.000000
39.004357	__proteinB_rbs	1.000000	0.000000	0.000000
39.004357	__ribosome	3.000000	0.000000	0.000000
39.004357	proteinA	1.000000	1.000000	1.000000
39.004357	proteinB	1.000000	1.000000	1.000000
