time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.007766	__proteinA_rbs	1.000000	0.000000	0.000000
10.007766	__proteinB_rbs	1.000000	0.000000	0.000000
10.007766	__ribosome	4.000000	0.000000	0.000000
10.007766	proteinA	0.000000	1.000000	1.000000
11.046599	__proteinA_rbs	1.000000	0.000000	0.000000
11.046599	__proteinB_rbs	1.000000	0.000000	0.000000
11.046599	__ribosome	4.000000	0.000000	0.000000
11.046599	proteinA	0.000000	1.000000	1.000000
12.014248	__proteinA_rbs	1.000000	0.000000	0.000000
12.014248	__proteinB_rbs	0.000000	0.000000	0.000000
12.014248	__ribosome	3.000000	0.000000	0.000000
12.014248	proteinA	0.000000	1.000000	1.000000
13.022357	__proteinA_rbs	1.000000	0.000000	0.000000
13.022357	__proteinB_rbs	1.000000	0.000000	0.000000
13.022357	__ribosome	3.000000	0.000000	0.000000
13.022357	proteinA	0.000000	1.000000	1.000000
13.022357	proteinB	0.000000	1.000000	1.000000
14.003536	__proteinA_rbs	1.000000	0.000000	0.000000
14.003536	__proteinB_rbs	1.000000	0.000000	0.000000
14.003536	__ribosome	3.000000	0.000000	0.000000
14.003536	proteinA	0.000000	1.000000	1.000000
14.003536	proteinB	0.000000	1.000000	1.000000
15.020307	__proteinA_rbs	1.000000	0.000000	0.000000
15.020307	__proteinB_rbs	1.000000	0.000000	0.000000
15.020307	__ribosome	3.000000	0.000000	0.000000
15.020307	proteinA	0.000000	1.000000	1.000000
15.020307	proteinB	0.000000	1.000000	1.000000
16.014107	__proteinA_rbs	1.000000	0.000000	0.000000
16.014107	__proteinB_rbs	1.000000	0.000000	0.000000
16.014107	__ribosome	3.000000	0.000000	0.000000
16.014107	proteinA	0.000000	1.000000	1.000000
16.014107	proteinB	0.000000	1.000000	1.000000
17.010466	__proteinA_rbs	1.000000	0.000000	0.000000
17.010466	__proteinB_rbs	1.000000	0.000000	0.000000
17.010466	__ribosome	3.000000	0.000000	0.000000
17.010466	proteinA	0.000000	1.000000	1.000000
17.010466	proteinB	0.000000	1.000000	1.000000
18.008774	__proteinA_rbs	1.000000	0.000000	0.000000
18.008774	__proteinB_rbs	1.000000	0.000000	0.000000
18.008774	__ribosome	3.000000	0.000000	0.000000
18.008774	proteinA	0.000000	1.000000	1.000000
18.008774	proteinB	0.000000	1.000000	1.000000
19.056107	__proteinA_rbs	1.000000	0.000000	0.000000
19.056107	__proteinB_rbs	1.000000	0.000000	0.000000
19.056107	__ribosome	3.000000	0.000000	0.000000
19.056107	proteinA	0.000000	1.000000	1.000000
19.056107	proteinB	0.000000	1.000000	1.000000
20.006519	__proteinA_rbs	1.000000	0.000000	0.000000
20.006519	__proteinB_rbs	1.000000	0.000000	0.000000
20.006519	__ribosome	3.000000	0.000000	0.000000
20.006519	proteinA	0.000000	1.000000	1.000000
20.006519	proteinB	0.000000	1.000000	1.000000
21.019248	__proteinA_rbs	1.000000	0.000000	0.000000
21.019248	__proteinB_rbs	1.000000	0.000000	0.000000
21.019248	__ribosome	3.000000	0.000000	0.000000
21.019248	proteinA	0.000000	1.000000	1.000000
21.019248	proteinB	0.000000	1.000000	1.000000
22.001604	__proteinA_rbs	1.000000	0.000000	0.000000
22.001604	__proteinB_rbs	1.000000	0.000000	0.000000
22.001604	__ribosome	3.000000	0.000000	0.000000
22.001604	proteinA	0.000000	1.000000	1.000000
22.001604	proteinB	0.000000	1.000000	1.000000
23.017292	__proteinA_rbs	1.000000	0.000000	0.000000
23.017292	__proteinB_rbs	1.000000	0.000000	0.000000
23.017292	__ribosome	3.000000	0.000000	0.000000
23.017292	proteinA	0.000000	1.000000	1.000000
23.017292	proteinB	0.000000	1.000000	1.000000
24.030817	__proteinA_rbs	1.000000	0.000000	0.000000
24.030817	__proteinB_rbs	1.000000	0.000000	0.000000
24.030817	__ribosome	4.000000	0.000000	0.000000
24.030817	proteinA	1.000000	1.000000	0.000000
24.030817	proteinB	0.000000	1.000000	1.000000
25.094920	__proteinA_rbs	1.000000	0.000000	0.000000
25.094920	__proteinB_rbs	1.000000	0.000000	0.000000
25.094920	__ribosome	4.000000	0.000000	0.000000
25.094920	proteinA	1.000000	1.000000	0.000000
25.094920	proteinB	0.000000	1.000000	1.000000
26.011730	__proteinA_rbs	1.000000	0.000000	0.000000
26.011730	__proteinB_rbs	1.000000	0.000000	0.000000
26.011730	__ribosome	4.000000	0.000000	0.000000
26.011730	proteinA	1.000000	1.000000	0.000000
26.011730	proteinB	0.000000	1.000000	1.000000
27.029819	__proteinA_rbs	1.000000	0.000000	0.000000
27.029819	__proteinB_rbs	1.000000	0.000000	0.000000
27.029819	__ribosome	4.000000	0.000000	0.000000
27.029819	proteinA	1.000000	1.000000	0.000000
27.029819	proteinB	0.000000	1.000000	1.000000
33.284326	__proteinA_rbs	1.000000	0.000000	0.000000
33.284326	__proteinB_rbs	0.000000	0.000000	0.000000
33.284326	__ribosome	4.000000	0.000000	0.000000
33.284326	proteinA	1.000000	1.000000	0.000000
33.284326	proteinB	1.000000	1.000000	1.000000
33.287057	__proteinA_rbs	1.000000	0.000000	0.000000
33.287057	__proteinB_rbs	0.000000	0.000000	0.000000
33.287057	__ribosome	4.000000	0.000000	0.000000
33.287057	proteinA	1.000000	1.000000	0.000000
33.287057	proteinB	1.000000	1.000000	1.000000
33.387680	__proteinA_rbs	1.000000	0.000000	0.000000
33.387680	__proteinB_rbs	0.000000	0.000000	0.000000
33.387680	__ribosome	4.000000	0.000000	0.000000
33.387680	proteinA	1.000000	1.000000	0.000000
33.387680	proteinB	1.000000	1.000000	1.000000
33.458484	__proteinA_rbs	1.000000	0.000000	0.000000
33.458484	__proteinB_rbs	0.000000	0.000000	0.000000
33.458484	__ribosome	4.000000	0.000000	0.000000
33.458484	proteinA	1.000000	1.000000	0.000000
33.458484	proteinB	1.000000	1.000000	1.000000
33.514286	__proteinA_rbs	1.000000	0.000000	0.000000
33.514286	__proteinB_rbs	0.000000	0.000000	0.000000
33.514286	__ribosome	4.000000	0.000000	0.000000
33.514286	proteinA	1.000000	1.000000	0.000000
33.514286	proteinB	1.000000	1.000000	1.000000
33.517195	__proteinA_rbs	1.000000	0.000000	0.000000
33.517195	__proteinB_rbs	0.000000	0.000000	0.000000
33.517195	__ribosome	4.000000	0.000000	0.000000
33.517195	proteinA	1.000000	1.000000	0.000000
33.517195	proteinB	1.000000	1.000000	1.000000
34.114395	__proteinA_rbs	1.000000	0.000000	0.000000
34.114395	__proteinB_rbs	0.000000	0.000000	0.000000
34.114395	__ribosome	4.000000	0.000000	0.000000
34.114395	proteinA	1.000000	1.000000	0.000000
34.114395	proteinB	1.000000	1.000000	1.000000
35.032454	__proteinA_rbs	1.000000	0.000000	0.000000
35.032454	__proteinB_rbs	1.000000	0.000000	0.000000
35.032454	__ribosome	3.000000	0.000000	0.000000
35.032454	proteinA	1.000000	1.000000	1.000000
35.032454	proteinB	1.000000	1.000000	1.000000
36.023310	__proteinA_rbs	1.000000	0.000000	0.000000
36.023310	__proteinB_rbs	1.000000	0.000000	0.000000
36.023310	__ribosome	3.000000	0.000000	0.000000
36.023310	proteinA	1.000000	1.000000	1.000000
36.023310	proteinB	1.000000	1.000000	1.000000
37.043120	__proteinA_rbs	1.000000	0.000000	0.000000
37.043120	__proteinB_rbs	1.000000	0.000000	0.000000
37.043120	__ribosome	3.000000	0.000000	0.000000
37.043120	proteinA	1.000000	1.000000	1.000000
37.043120	proteinB	1.000000	1.000000	1.000000
37.999907	__proteinA_rbs	1.000000	0.000000	0.000000
37.999907	__proteinB_rbs	1.000000	0.000000	0.000000
37.999907	__ribosome	3.000000	0.000000	0.000000
37.999907	proteinA	1.000000	1.000000	1.000000
37.999907	proteinB	1.000000	1.000000	1.000000
39.032945	__proteinA_rbs	1.000000	0.000000	0.000000
39.032945	__proteinB_rbs	1.000000	0.000000	0.000000
39.032945	__ribosome	3.000000	0.000000	0.000000
39.032945	proteinA	1.000000	1.000000	1.000000
39.032945	proteinB	1.000000	1.000000	1.000000
