time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.084157	__proteinA_rbs	1.000000	0.000000	0.000000
10.084157	__proteinB_rbs	1.000000	0.000000	0.000000
10.084157	__ribosome	4.000000	0.000000	0.000000
10.084157	proteinA	0.000000	1.000000	1.000000
11.033877	__proteinA_rbs	1.000000	0.000000	0.000000
11.033877	__proteinB_rbs	1.000000	0.000000	0.000000
11.033877	__ribosome	4.000000	0.000000	0.000000
11.033877	proteinA	0.000000	1.000000	1.000000
12.008123	__proteinA_rbs	1.000000	0.000000	0.000000
12.008123	__proteinB_rbs	1.000000	0.000000	0.000000
12.008123	__ribosome	4.000000	0.000000	0.000000
12.008123	proteinA	0.000000	1.000000	1.000000
13.026986	__proteinA_rbs	1.000000	0.000000	0.000000
13.026986	__proteinB_rbs	1.000000	0.000000	0.000000
13.026986	__ribosome	3.000000	0.000000	0.000000
13.026986	proteinA	0.000000	1.000000	1.000000
13.026986	proteinB	0.000000	1.000000	1.000000
14.017417	__proteinA_rbs	1.000000	0.000000	0.000000
14.017417	__proteinB_rbs	1.000000	0.000000	0.000000
14.017417	__ribosome	3.000000	0.000000	0.000000
14.017417	proteinA	0.000000	1.000000	1.000000
14.017417	proteinB	0.000000	1.000000	1.000000
15.015147	__proteinA_rbs	1.000000	0.000000	0.000000
15.015147	__proteinB_rbs	1.000000	0.000000	0.000000
15.015147	__ribosome	3.000000	0.000000	0.000000
15.015147	proteinA	0.000000	1.000000	1.000000
15.015147	proteinB	0.000000	1.000000	1.000000
16.000075	__proteinA_rbs	1.000000	0.000000	0.000000
16.000075	__proteinB_rbs	1.000000	0.000000	0.000000
16.000075	__ribosome	3.000000	0.000000	0.000000
16.000075	proteinA	0.000000	1.000000	1.000000
16.000075	proteinB	0.000000	1.000000	1.000000
17.020408	__proteinA_rbs	1.000000	0.000000	0.000000
17.020408	__proteinB_rbs	1.000000	0.000000	0.000000
17.020408	__ribosome	3.000000	0.000000	0.000000
17.020408	proteinA	0.000000	1.000000	1.000000
17.020408	proteinB	0.000000	1.000000	1.000000
18.012474	__proteinA_rbs	1.000000	0.000000	0.000000
18.012474	__proteinB_rbs	1.000000	0.000000	0.000000
18.012474	__ribosome	3.000000	0.000000	0.000000
18.012474	proteinA	0.000000	1.000000	1.000000
18.012474	proteinB	0.000000	1.000000	1.000000
18.999549	__proteinA_rbs	1.000000	0.000000	0.000000
18.999549	__proteinB_rbs	1.000000	0.000000	0.000000
18.999549	__ribosome	3.000000	0.000000	0.000000
18.999549	proteinA	0.000000	1.000000	1.000000
18.999549	proteinB	0.000000	1.000000	1.000000
20.016031	__proteinA_rbs	1.000000	0.000000	0.000000
20.016031	__proteinB_rbs	1.000000	0.000000	0.000000
20.016031	__ribosome	3.000000	0.000000	0.000000
20.016031	proteinA	0.000000	1.000000	1.000000
20.016031	proteinB	0.000000	1.000000	1.000000
21.014813	__proteinA_rbs	1.000000	0.000000	0.000000
21.014813	__proteinB_rbs	1.000000	0.000000	0.000000
21.014813	__ribosome	3.000000	0.000000	0.000000
21.014813	proteinA	0.000000	1.000000	1.000000
21.014813	proteinB	0.000000	1.000000	1.000000
22.007143	__proteinA_rbs	1.000000	0.000000	0.000000
22.007143	__proteinB_rbs	1.000000	0.000000	0.000000
22.007143	__ribosome	3.000000	0.000000	0.000000
22.007143	proteinA	0.000000	1.000000	1.000000
22.007143	proteinB	0.000000	1.000000	1.000000
23.004691	__proteinA_rbs	1.000000	0.000000	0.000000
23.004691	__proteinB_rbs	1.000000	0.000000	0.000000
23.004691	__ribosome	3.000000	0.000000	0.000000
23.004691	proteinA	0.000000	1.000000	1.000000
23.004691	proteinB	0.000000	1.000000	1.000000
24.000674	__proteinA_rbs	1.000000	0.000000	0.000000
24.000674	__proteinB_rbs	1.000000	0.000000	0.000000
24.000674	__ribosome	3.000000	0.000000	0.000000
24.000674	proteinA	0.000000	1.000000	1.000000
24.000674	proteinB	0.000000	1.000000	1.000000
25.058662	__proteinA_rbs	1.000000	0.000000	0.000000
25.058662	__proteinB_rbs	1.000000	0.000000	0.000000
25.058662	__ribosome	4.000000	0.000000	0.000000
25.058662	proteinA	1.000000	1.000000	0.000000
25.058662	proteinB	0.000000	1.000000	1.000000
26.002419	__proteinA_rbs	1.000000	0.000000	0.000000
26.002419	__proteinB_rbs	1.000000	0.000000	0.000000
26.002419	__ribosome	4.000000	0.000000	0.000000
26.002419	proteinA	1.000000	1.000000	0.000000
26.002419	proteinB	0.000000	1.000000	1.000000
27.036834	__proteinA_rbs	1.000000	0.000000	0.000000
27.036834	__proteinB_rbs	1.000000	0.000000	0.000000
27.036834	__ribosome	4.000000	0.000000	0.000000
27.036834	proteinA	1.000000	1.000000	0.000000
27.036834	proteinB	0.000000	1.000000	1.000000
28.033688	__proteinA_rbs	1.000000	0.000000	0.000000
28.033688	__proteinB_rbs	1.000000	0.000000	0.000000
28.033688	__ribosome	4.000000	0.000000	0.000000
28.033688	proteinA	1.000000	1.000000	0.000000
28.033688	proteinB	0.000000	1.000000	1.000000
33.737418	__proteinA_rbs	1.000000	0.000000	0.000000
33.737418	__proteinB_rbs	0.000000	0.000000	0.000000
33.737418	__ribosome	4.000000	0.000000	0.000000
33.737418	proteinA	1.000000	1.000000	0.000000
33.737418	proteinB	1.000000	1.000000	1.000000
33.740149	__proteinA_rbs	1.000000	0.000000	0.000000
33.740149	__proteinB_rbs	0.000000	0.000000	0.000000
33.740149	__ribosome	4.000000	0.000000	0.000000
33.740149	proteinA	1.000000	1.000000	0.000000
33.740149	proteinB	1.000000	1.000000	1.000000
33.840772	__proteinA_rbs	1.000000	0.000000	0.000000
33.840772	__proteinB_rbs	0.000000	0.000000	0.000000
33.840772	__ribosome	4.000000	0.000000	0.000000
33.840772	proteinA	1.000000	1.000000	0.000000
33.840772	proteinB	1.000000	1.000000	1.000000
33.911576	__proteinA_rbs	1.000000	0.000000	0.000000
33.911576	__proteinB_rbs	0.000000	0.000000	0.000000
33.911576	__ribosome	4.000000	0.000000	0.000000
33.911576	proteinA	1.000000	1.000000	0.000000
33.911576	proteinB	1.000000	1.000000	1.000000
33.967378	__proteinA_rbs	1.000000	0.000000	0.000000
33.967378	__proteinB_rbs	0.000000	0.000000	0.000000
33.967378	__ribosome	4.000000	0.000000	0.000000
33.967378	proteinA	1.000000	1.000000	0.000000
33.967378	proteinB	1.000000	1.000000	1.000000
34.457847	__proteinA_rbs	1.000000	0.000000	0.000000
34.457847	__proteinB_rbs	0.000000	0.000000	0.000000
34.457847	__ribosome	4.000000	0.000000	0.000000
34.457847	proteinA	1.000000	1.000000	0.000000
34.457847	proteinB	1.000000	1.000000	1.000000
35.064807	__proteinA_rbs	1.000000	0.000000	0.000000
35.064807	__proteinB_rbs	0.000000	0.000000	0.000000
35.064807	__ribosome	4.000000	0.000000	0.000000
35.064807	proteinA	1.000000	1.000000	0.000000
35.064807	proteinB	1.000000	1.000000	1.000000
36.044976	__proteinA_rbs	1.000000	0.000000	0.000000
36.044976	__proteinB_rbs	1.000000	0.000000	0.000000
36.044976	__ribosome	3.000000	0.000000	0.000000
36.044976	proteinA	1.000000	1.000000	0.000000
36.044976	proteinB	1.000000	1.000000	2.000000
37.027752	__proteinA_rbs	1.000000	0.000000	0.000000
37.027752	__proteinB_rbs	1.000000	0.000000	0.000000
37.027752	__ribosome	3.000000	0.000000	0.000000
37.027752	proteinA	1.000000	1.000000	0.000000
37.027752	proteinB	1.000000	1.000000	2.000000
38.030055	__proteinA_rbs	1.000000	0.000000	0.000000
38.030055	__proteinB_rbs	1.000000	0.000000	0.000000
38.030055	__ribosome	3.000000	0.000000	0.000000
38.030055	proteinA	1.000000	1.000000	0.000000
38.030055	proteinB	1.000000	1.000000	2.000000
39.080545	__proteinA_rbs	1.000000	0.000000	0.000000
39.080545	__proteinB_rbs	1.000000	0.000000	0.000000
39.080545	__ribosome	3.000000	0.000000	0.000000
39.080545	proteinA	1.000000	1.000000	0.000000
39.080545	proteinB	1.000000	1.000000	2.000000
