time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.048699	__proteinA_rbs	1.000000	0.000000	0.000000
13.048699	__proteinB_rbs	1.000000	0.000000	0.000000
13.048699	__ribosome	3.000000	0.000000	0.000000
13.048699	proteinA	0.000000	1.000000	1.000000
13.048699	proteinB	0.000000	1.000000	1.000000
14.022609	__proteinA_rbs	1.000000	0.000000	0.000000
14.022609	__proteinB_rbs	1.000000	0.000000	0.000000
14.022609	__ribosome	3.000000	0.000000	0.000000
14.022609	proteinA	0.000000	1.000000	1.000000
14.022609	proteinB	0.000000	1.000000	1.000000
15.062701	__proteinA_rbs	1.000000	0.000000	0.000000
15.062701	__proteinB_rbs	1.000000	0.000000	0.000000
15.062701	__ribosome	3.000000	0.000000	0.000000
15.062701	proteinA	0.000000	1.000000	1.000000
15.062701	proteinB	0.000000	1.000000	1.000000
16.000738	__proteinA_rbs	1.000000	0.000000	0.000000
16.000738	__proteinB_rbs	1.000000	0.000000	0.000000
16.000738	__ribosome	3.000000	0.000000	0.000000
16.000738	proteinA	0.000000	1.000000	1.000000
16.000738	proteinB	0.000000	1.000000	1.000000
17.126197	__proteinA_rbs	1.000000	0.000000	0.000000
17.126197	__proteinB_rbs	1.000000	0.000000	0.000000
17.126197	__ribosome	3.000000	0.000000	0.000000
17.126197	proteinA	0.000000	1.000000	1.000000
17.126197	proteinB	0.000000	1.000000	1.000000
18.062342	__proteinA_rbs	1.000000	0.000000	0.000000
18.062342	__proteinB_rbs	1.000000	0.000000	0.000000
18.062342	__ribosome	3.000000	0.000000	0.000000
18.062342	proteinA	0.000000	1.000000	1.000000
18.062342	proteinB	0.000000	1.000000	1.000000
19.006873	__proteinA_rbs	1.000000	0.000000	0.000000
19.006873	__proteinB_rbs	1.000000	0.000000	0.000000
19.006873	__ribosome	3.000000	0.000000	0.000000
19.006873	proteinA	0.000000	1.000000	1.000000
19.006873	proteinB	0.000000	1.000000	1.000000
20.002759	__proteinA_rbs	1.000000	0.000000	0.000000
20.002759	__proteinB_rbs	1.000000	0.000000	0.000000
20.002759	__ribosome	3.000000	0.000000	0.000000
20.002759	proteinA	0.000000	1.000000	1.000000
20.002759	proteinB	0.000000	1.000000	1.000000
21.016187	__proteinA_rbs	1.000000	0.000000	0.000000
21.016187	__proteinB_rbs	1.000000	0.000000	0.000000
21.016187	__ribosome	3.000000	0.000000	0.000000
21.016187	proteinA	0.000000	1.000000	1.000000
21.016187	proteinB	0.000000	1.000000	1.000000
22.030983	__proteinA_rbs	1.000000	0.000000	0.000000
22.030983	__proteinB_rbs	1.000000	0.000000	0.000000
22.030983	__ribosome	3.000000	0.000000	0.000000
22.030983	proteinA	0.000000	1.000000	1.000000
22.030983	proteinB	0.000000	1.000000	1.000000
23.002040	__proteinA_rbs	1.000000	0.000000	0.000000
23.002040	__proteinB_rbs	1.000000	0.000000	0.000000
23.002040	__ribosome	3.000000	0.000000	0.000000
23.002040	proteinA	0.000000	1.000000	1.000000
23.002040	proteinB	0.000000	1.000000	1.000000
24.002786	__proteinA_rbs	1.000000	0.000000	0.000000
24.002786	__proteinB_rbs	0.000000	0.000000	0.000000
24.002786	__ribosome	3.000000	0.000000	0.000000
24.002786	proteinA	1.000000	1.000000	0.000000
24.002786	proteinB	0.000000	1.000000	2.000000
25.003871	__proteinA_rbs	1.000000	0.000000	0.000000
25.003871	__proteinB_rbs	1.000000	0.000000	0.000000
25.003871	__ribosome	3.000000	0.000000	0.000000
25.003871	proteinA	1.000000	1.000000	0.000000
25.003871	proteinB	0.000000	1.000000	2.000000
26.070982	__proteinA_rbs	1.000000	0.000000	0.000000
26.070982	__proteinB_rbs	1.000000	0.000000	0.000000
26.070982	__ribosome	3.000000	0.000000	0.000000
26.070982	proteinA	1.000000	1.000000	0.000000
26.070982	proteinB	0.000000	1.000000	2.000000
27.069864	__proteinA_rbs	1.000000	0.000000	0.000000
27.069864	__proteinB_rbs	1.000000	0.000000	0.000000
27.069864	__ribosome	3.000000	0.000000	0.000000
27.069864	proteinA	1.000000	1.000000	0.000000
27.069864	proteinB	0.000000	1.000000	2.000000
28.005731	__proteinA_rbs	1.000000	0.000000	0.000000
28.005731	__proteinB_rbs	0.000000	0.000000	0.000000
28.005731	__ribosome	2.000000	0.000000	0.000000
28.005731	proteinA	1.000000	1.000000	0.000000
28.005731	proteinB	0.000000	1.000000	3.000000
29.004444	__proteinA_rbs	1.000000	0.000000	0.000000
29.004444	__proteinB_rbs	1.000000	0.000000	0.000000
29.004444	__ribosome	2.000000	0.000000	0.000000
29.004444	proteinA	1.000000	1.000000	0.000000
29.004444	proteinB	0.000000	1.000000	3.000000
30.027488	__proteinA_rbs	1.000000	0.000000	0.000000
30.027488	__proteinB_rbs	1.000000	0.000000	0.000000
30.027488	__ribosome	3.000000	0.000000	0.000000
30.027488	proteinA	1.000000	1.000000	0.000000
30.027488	proteinB	1.000000	1.000000	2.000000
31.023967	__proteinA_rbs	1.000000	0.000000	0.000000
31.023967	__proteinB_rbs	1.000000	0.000000	0.000000
31.023967	__ribosome	3.000000	0.000000	0.000000
31.023967	proteinA	1.000000	1.000000	0.000000
31.023967	proteinB	1.000000	1.000000	2.000000
32.050982	__proteinA_rbs	1.000000	0.000000	0.000000
32.050982	__proteinB_rbs	1.000000	0.000000	0.000000
32.050982	__ribosome	3.000000	0.000000	0.000000
32.050982	proteinA	1.000000	1.000000	0.000000
32.050982	proteinB	1.000000	1.000000	2.000000
33.005874	__proteinA_rbs	1.000000	0.000000	0.000000
33.005874	__proteinB_rbs	1.000000	0.000000	0.000000
33.005874	__ribosome	3.000000	0.000000	0.000000
33.005874	proteinA	1.000000	1.000000	0.000000
33.005874	proteinB	1.000000	1.000000	2.000000
34.018504	__proteinA_rbs	1.000000	0.000000	0.000000
34.018504	__proteinB_rbs	1.000000	0.000000	0.000000
34.018504	__ribosome	3.000000	0.000000	0.000000
34.018504	proteinA	1.000000	1.000000	0.000000
34.018504	proteinB	1.000000	1.000000	2.000000
35.003026	__proteinA_rbs	1.000000	0.000000	0.000000
35.003026	__proteinB_rbs	1.000000	0.000000	0.000000
35.003026	__ribosome	3.000000	0.000000	0.000000
35.003026	proteinA	1.000000	1.000000	0.000000
35.003026	proteinB	1.000000	1.000000	2.000000
35.999587	__proteinA_rbs	1.000000	0.000000	0.000000
35.999587	__proteinB_rbs	1.000000	0.000000	0.000000
35.999587	__ribosome	3.000000	0.000000	0.000000
35.999587	proteinA	1.000000	1.000000	0.000000
35.999587	proteinB	1.000000	1.000000	2.000000
37.018431	__proteinA_rbs	1.000000	0.000000	0.000000
37.018431	__proteinB_rbs	1.000000	0.000000	0.000000
37.018431	__ribosome	3.000000	0.000000	0.000000
37.018431	proteinA	1.000000	1.000000	0.000000
37.018431	proteinB	1.000000	1.000000	2.000000
38.031368	__proteinA_rbs	1.000000	0.000000	0.000000
38.031368	__proteinB_rbs	0.000000	0.000000	0.000000
38.031368	__ribosome	2.000000	0.000000	0.000000
38.031368	proteinA	1.000000	1.000000	0.000000
38.031368	proteinB	1.000000	1.000000	3.000000
39.045187	__proteinA_rbs	1.000000	0.000000	0.000000
39.045187	__proteinB_rbs	1.000000	0.000000	0.000000
39.045187	__ribosome	2.000000	0.000000	0.000000
39.045187	proteinA	1.000000	1.000000	0.000000
39.045187	proteinB	1.000000	1.000000	3.000000
