time	species	protein	transcript	ribo_density
40.008448	__proteinA_rbs	1.000000	0.000000	0.000000
40.008448	__proteinB_rbs	1.000000	0.000000	0.000000
40.008448	__ribosome	3.000000	0.000000	0.000000
40.008448	proteinA	1.000000	1.000000	0.000000
40.008448	proteinB	1.000000	1.000000	2.000000
41.013042	__proteinA_rbs	1.000000	0.000000	0.000000
41.013042	__proteinB_rbs	1.000000	0.000000	0.000000
41.013042	__ribosome	3.000000	0.000000	0.000000
41.013042	proteinA	1.000000	1.000000	0.000000
41.013042	proteinB	1.000000	1.000000	2.000000
42.057394	__proteinA_rbs	1.000000	0.000000	0.000000
42.057394	__proteinB_rbs	1.000000	0.000000	0.000000
42.057394	__ribosome	3.000000	0.000000	0.000000
42.057394	proteinA	1.000000	1.000000	0.000000
42.057394	proteinB	1.000000	1.000000	2.000000
43.069199	__proteinA_rbs	1.000000	0.000000	0.000000
43.069199	__proteinB_rbs	1.000000	0.000000	0.000000
43.069199	__ribosome	3.000000	0.000000	0.000000
43.069199	proteinA	1.000000	1.000000	0.000000
43.069199	proteinB	1.000000	1.000000	2.000000
44.017312	__proteinA_rbs	1.000000	0.000000	0.000000
44.017312	__proteinB_rbs	1.000000	0.000000	0.000000
44.017312	__ribosome	3.000000	0.000000	0.000000
44.017312	proteinA	1.000000	1.000000	0.000000
44.017312	proteinB	1.000000	1.000000	2.000000
45.044939	__proteinA_rbs	1.000000	0.000000	0.000000
45.044939	__proteinB_rbs	1.000000	0.000000	0.000000
45.044939	__ribosome	3.000000	0.000000	0.000000
45.044939	proteinA	1.000000	1.000000	0.000000
45.044939	proteinB	1.000000	1.000000	2.000000
46.029981	__proteinA_rbs	1.000000	0.000000	0.000000
46.029981	__proteinB_rbs	1.000000	0.000000	0.000000
46.029981	__ribosome	3.000000	0.000000	0.000000
46.029981	proteinA	1.000000	1.000000	0.000000
46.029981	proteinB	1.000000	1.000000	2.000000
47.002608	__proteinA_rbs	1.000000	0.000000	0.000000
47.002608	__proteinB_rbs	1.000000	0.000000	0.000000
47.002608	__ribosome	2.000000	0.000000	0.000000
47.002608	proteinA	1.000000	1.000000	0.000000
47.002608	proteinB	1.000000	1.000000	3.000000
48.030569	__proteinA_rbs	1.000000	0.000000	0.000000
48.030569	__proteinB_rbs	1.000000	0.000000	0.000000
48.030569	__ribosome	2.000000	0.000000	0.000000
48.030569	proteinA	1.000000	1.000000	0.000000
48.030569	proteinB	1.000000	1.000000	3.000000
49.012351	__proteinA_rbs	1.000000	0.000000	0.000000
49.012351	__proteinB_rbs	1.000000	0.000000	0.000000
49.012351	__ribosome	3.000000	0.000000	0.000000
49.012351	proteinA	1.000000	1.000000	0.000000
49.012351	proteinB	2.000000	1.000000	2.000000
50.088320	__proteinA_rbs	1.000000	0.000000	0.000000
50.088320	__proteinB_rbs	1.000000	0.000000	0.000000
50.088320	__ribosome	3.000000	0.000000	0.000000
50.088320	proteinA	1.000000	1.000000	0.000000
50.088320	proteinB	2.000000	1.000000	2.000000
51.014720	__proteinA_rbs	0.000000	0.000000	0.000000
51.014720	__proteinB_rbs	1.000000	0.000000	0.000000
51.014720	__ribosome	2.000000	0.000000	0.000000
51.014720	proteinA	1.000000	1.000000	1.000000
51.014720	proteinB	2.000000	1.000000	2.000000
52.001459	__proteinA_rbs	1.000000	0.000000	0.000000
52.001459	__proteinB_rbs	1.000000	0.000000	0.000000
52.001459	__ribosome	3.000000	0.000000	0.000000
52.001459	proteinA	1.000000	1.000000	1.000000
52.001459	proteinB	3.000000	1.000000	1.000000
53.008551	__proteinA_rbs	1.000000	0.000000	0.000000
53.008551	__proteinB_rbs	1.000000	0.000000	0.000000
53.008551	__ribosome	3.000000	0.000000	0.000000
53.008551	proteinA	1.000000	1.000000	1.000000
53.008551	proteinB	3.000000	1.000000	1.000000
54.022246	__proteinA_rbs	1.000000	0.000000	0.000000
54.022246	__proteinB_rbs	1.000000	0.000000	0.000000
54.022246	__ribosome	3.000000	0.000000	0.000000
54.022246	proteinA	1.000000	1.000000	1.000000
54.022246	proteinB	3.000000	1.000000	1.000000
55.018362	__proteinA_rbs	1.000000	0.000000	0.000000
55.018362	__proteinB_rbs	1.000000	0.000000	0.000000
55.018362	__ribosome	3.000000	0.000000	0.000000
55.018362	proteinA	1.000000	1.000000	1.000000
55.018362	proteinB	3.000000	1.000000	1.000000
56.043626	__proteinA_rbs	1.000000	0.000000	0.000000
56.043626	__proteinB_rbs	1.000000	0.000000	0.000000
56.043626	__ribosome	3.000000	0.000000	0.000000
56.043626	proteinA	1.000000	1.000000	1.000000
56.043626	proteinB	3.000000	1.000000	1.000000
57.007951	__proteinA_rbs	1.000000	0.000000	0.000000
57.007951	__proteinB_rbs	1.000000	0.000000	0.000000
57.007951	__ribosome	3.000000	0.000000	0.000000
57.007951	proteinA	1.000000	1.000000	1.000000
57.007951	proteinB	3.000000	1.000000	1.000000
58.022252	__proteinA_rbs	1.000000	0.000000	0.000000
58.022252	__proteinB_rbs	1.000000	0.000000	0.000000
58.022252	__ribosome	3.000000	0.000000	0.000000
58.022252	proteinA	1.000000	1.000000	1.000000
58.022252	proteinB	3.000000	1.000000	1.000000
59.054763	__proteinA_rbs	1.000000	0.000000	0.000000
59.054763	__proteinB_rbs	1.000000	0.000000	0.000000
59.054763	__ribosome	3.000000	0.000000	0.000000
59.054763	proteinA	1.000000	1.000000	1.000000
59.054763	proteinB	3.000000	1.000000	1.000000
60.004511	__proteinA_rbs	1.000000	0.000000	0.000000
60.004511	__proteinB_rbs	1.000000	0.000000	0.000000
60.004511	__ribosome	2.000000	0.000000	0.000000
60.004511	proteinA	1.000000	1.000000	1.000000
60.004511	proteinB	3.000000	1.000000	2.000000
61.031383	__proteinA_rbs	1.000000	0.000000	0.000000
61.031383	__proteinB_rbs	1.000000	0.000000	0.000000
61.031383	__ribosome	2.000000	0.000000	0.000000
61.031383	proteinA	1.000000	1.000000	1.000000
61.031383	proteinB	3.000000	1.000000	2.000000
62.003417	__proteinA_rbs	1.000000	0.000000	0.000000
62.003417	__proteinB_rbs	1.000000	0.000000	0.000000
62.003417	__ribosome	2.000000	0.000000	0.000000
62.003417	proteinA	1.000000	1.000000	1.000000
62.003417	proteinB	3.000000	1.000000	2.000000
63.001157	__proteinA_rbs	1.000000	0.000000	0.000000
63.001157	__proteinB_rbs	1.000000	0.000000	0.000000
63.001157	__ribosome	2.000000	0.000000	0.000000
63.001157	proteinA	1.000000	1.000000	1.000000
63.001157	proteinB	3.000000	1.000000	2.000000
64.034380	__proteinA_rbs	1.000000	0.000000	0.000000
64.034380	__proteinB_rbs	1.000000	0.000000	0.000000
64.034380	__ribosome	2.000000	0.000000	0.000000
64.034380	proteinA	1.000000	1.000000	1.000000
64.034380	proteinB	3.000000	1.000000	2.000000
65.046074	__proteinA_rbs	1.000000	0.000000	0.000000
65.046074	__proteinB_rbs	0.000000	0.000000	0.000000
65.046074	__ribosome	2.000000	0.000000	0.000000
65.046074	proteinA	1.000000	1.000000	1.000000
65.046074	proteinB	4.000000	1.000000	2.000000
66.049653	__proteinA_rbs	1.000000	0.000000	0.000000
66.049653	__proteinB_rbs	1.000000	0.000000	0.000000
66.049653	__ribosome	2.000000	0.000000	0.000000
66.049653	proteinA	1.000000	1.000000	1.000000
66.049653	proteinB	4.000000	1.000000	2.000000
67.019630	__proteinA_rbs	1.000000	0.000000	0.000000
67.019630	__proteinB_rbs	1.000000	0.000000	0.000000
67.019630	__ribosome	2.000000	0.000000	0.000000
67.019630	proteinA	1.000000	1.000000	1.000000
67.019630	proteinB	4.000000	1.000000	2.000000
68.001347	__proteinA_rbs	1.000000	0.000000	0.000000
68.001347	__proteinB_rbs	1.000000	0.000000	0.000000
68.001347	__ribosome	2.000000	0.000000	0.000000
68.001347	proteinA	1.000000	1.000000	1.000000
68.001347	proteinB	4.000000	1.000000	2.000000
69.033526	__proteinA_rbs	0.000000	0.000000	0.000000
69.033526	__proteinB_rbs	1.000000	0.000000	0.000000
69.033526	__ribosome	2.000000	0.000000	0.000000
69.033526	proteinA	2.000000	1.000000	1.000000
69.033526	proteinB	4.000000	1.000000	2.000000
70.002502	__proteinA_rbs	1.000000	0.000000	0.000000
70.002502	__proteinB_rbs	1.000000	0.000000	0.000000
70.002502	__ribosome	2.000000	0.000000	0.000000
70.002502	proteinA	2.000000	1.000000	1.000000
70.002502	proteinB	4.000000	1.000000	2.000000
71.002460	__proteinA_rbs	1.000000	0.000000	0.000000
71.002460	__proteinB_rbs	1.000000	0.000000	0.000000
71.002460	__ribosome	2.000000	0.000000	0.000000
71.002460	proteinA	2.000000	1.000000	1.000000
71.002460	proteinB	4.000000	1.000000	2.000000
72.053275	__proteinA_rbs	1.000000	0.000000	0.000000
72.053275	__proteinB_rbs	1.000000	0.000000	0.000000
72.053275	__ribosome	2.000000	0.000000	0.000000
72.053275	proteinA	2.000000	1.000000	1.000000
72.053275	proteinB	4.000000	1.000000	2.000000
73.000636	__proteinA_rbs	1.000000	0.000000	0.000000
73.000636	__proteinB_rbs	1.000000	0.000000	0.000000
73.000636	__ribosome	2.000000	0.000000	0.000000
73.000636	proteinA	2.000000	1.000000	1.000000
73.000636	proteinB	4.000000	1.000000	2.000000
74.016267	__proteinA_rbs	1.000000	0.000000	0.000000
74.016267	__proteinB_rbs	1.000000	0.000000	0.000000
74.016267	__ribosome	2.000000	0.000000	0.000000
74.016267	proteinA	2.000000	1.000000	1.000000
74.016267	proteinB	4.000000	1.000000	2.000000
75.007732	__proteinA_rbs	1.000000	0.000000	0.000000
75.007732	__proteinB_rbs	1.000000	0.000000	0.000000
75.007732	__ribosome	2.000000	0.000000	0.000000
75.007732	proteinA	2.000000	1.000000	1.000000
75.007732	proteinB	4.000000	1.000000	2.000000
76.012464	__proteinA_rbs	1.000000	0.000000	0.000000
76.012464	__proteinB_rbs	1.000000	0.000000	0.000000
76.012464	__ribosome	2.000000	0.000000	0.000000
76.012464	proteinA	2.000000	1.000000	1.000000
76.012464	proteinB	4.000000	1.000000	2.000000
77.015470	__proteinA_rbs	1.000000	0.000000	0.000000
77.015470	__proteinB_rbs	1.000000	0.000000	0.000000
77.015470	__ribosome	3.000000	0.000000	0.000000
77.015470	proteinA	2.000000	1.000000	1.000000
77.015470	proteinB	5.000000	1.000000	1.000000
78.071460	__proteinA_rbs	1.000000	0.000000	0.000000
78.071460	__proteinB_rbs	1.000000	0.000000	0.000000
78.071460	__ribosome	3.000000	0.000000	0.000000
78.071460	proteinA	2.000000	1.000000	1.000000
78.071460	proteinB	5.000000	1.000000	1.000000
79.029386	__proteinA_rbs	1.000000	0.000000	0.000000
79.029386	__proteinB_rbs	1.000000	0.000000	0.000000
79.029386	__ribosome	3.000000	0.000000	0.000000
79.029386	proteinA	2.000000	1.000000	1.000000
79.029386	proteinB	5.000000	1.000000	1.000000
80.002560	__proteinA_rbs	1.000000	0.000000	0.000000
80.002560	__proteinB_rbs	1.000000	0.000000	0.000000
80.002560	__ribosome	3.000000	0.000000	0.000000
80.002560	proteinA	2.000000	1.000000	1.000000
80.002560	proteinB	5.000000	1.000000	1.000000
81.028302	__proteinA_rbs	1.000000	0.000000	0.000000
81.028302	__proteinB_rbs	1.000000	0.000000	0.000000
81.028302	__ribosome	3.000000	0.000000	0.000000
81.028302	proteinA	2.000000	1.000000	1.000000
81.028302	proteinB	5.000000	1.000000	1.000000
81.999591	__proteinA_rbs	1.000000	0.000000	0.000000
81.999591	__proteinB_rbs	1.000000	0.000000	0.000000
81.999591	__ribosome	4.000000	0.000000	0.000000
81.999591	proteinA	2.000000	1.000000	1.000000
81.999591	proteinB	6.000000	1.000000	0.000000
83.027939	__proteinA_rbs	1.000000	0.000000	0.000000
83.027939	__proteinB_rbs	1.000000	0.000000	0.000000
83.027939	__ribosome	4.000000	0.000000	0.000000
83.027939	proteinA	2.000000	1.000000	1.000000
83.027939	proteinB	6.000000	1.000000	0.000000
84.035446	__proteinA_rbs	1.000000	0.000000	0.000000
84.035446	__proteinB_rbs	1.000000	0.000000	0.000000
84.035446	__ribosome	4.000000	0.000000	0.000000
84.035446	proteinA	2.000000	1.000000	1.000000
84.035446	proteinB	6.000000	1.000000	0.000000
85.005605	__proteinA_rbs	1.000000	0.000000	0.000000
85.005605	__proteinB_rbs	0.000000	0.000000	0.000000
85.005605	__ribosome	3.000000	0.000000	0.000000
85.005605	proteinA	2.000000	1.000000	1.000000
85.005605	proteinB	6.000000	1.000000	1.000000
86.103786	__proteinA_rbs	1.000000	0.000000	0.000000
86.103786	__proteinB_rbs	0.000000	0.000000	0.000000
86.103786	__ribosome	3.000000	0.000000	0.000000
86.103786	proteinA	3.000000	1.000000	0.000000
86.103786	proteinB	6.000000	1.000000	2.000000
87.028546	__proteinA_rbs	1.000000	0.000000	0.000000
87.028546	__proteinB_rbs	1.000000	0.000000	0.000000
87.028546	__ribosome	3.000000	0.000000	0.000000
87.028546	proteinA	3.000000	1.000000	0.000000
87.028546	proteinB	6.000000	1.000000	2.000000
88.039101	__proteinA_rbs	1.000000	0.000000	0.000000
88.039101	__proteinB_rbs	1.000000	0.000000	0.000000
88.039101	__ribosome	3.000000	0.000000	0.000000
88.039101	proteinA	3.000000	1.000000	0.000000
88.039101	proteinB	6.000000	1.000000	2.000000
89.070811	__proteinA_rbs	1.000000	0.000000	0.000000
89.070811	__proteinB_rbs	1.000000	0.000000	0.000000
89.070811	__ribosome	3.000000	0.000000	0.000000
89.070811	proteinA	3.000000	1.000000	0.000000
89.070811	proteinB	6.000000	1.000000	2.000000
90.019287	__proteinA_rbs	1.000000	0.000000	0.000000
90.019287	__proteinB_rbs	1.000000	0.000000	0.000000
90.019287	__ribosome	3.000000	0.000000	0.000000
90.019287	proteinA	3.000000	1.000000	0.000000
90.019287	proteinB	6.000000	1.000000	2.000000
91.051857	__proteinA_rbs	1.000000	0.000000	0.000000
91.051857	__proteinB_rbs	1.000000	0.000000	0.000000
91.051857	__ribosome	3.000000	0.000000	0.000000
91.051857	proteinA	3.000000	1.000000	0.000000
91.051857	proteinB	6.000000	1.000000	2.000000
92.024363	__proteinA_rbs	1.000000	0.000000	0.000000
92.024363	__proteinB_rbs	1.000000	0.000000	0.000000
92.024363	__ribosome	3.000000	0.000000	0.000000
92.024363	proteinA	3.000000	1.000000	0.000000
92.024363	proteinB	6.000000	1.000000	2.000000
93.018661	__proteinA_rbs	1.000000	0.000000	0.000000
93.018661	__proteinB_rbs	1.000000	0.000000	0.000000
93.018661	__ribosome	3.000000	0.000000	0.000000
93.018661	proteinA	3.000000	1.000000	0.000000
93.018661	proteinB	6.000000	1.000000	2.000000
94.001937	__proteinA_rbs	1.000000	0.000000	0.000000
94.001937	__proteinB_rbs	1.000000	0.000000	0.000000
94.001937	__ribosome	3.000000	0.000000	0.000000
94.001937	proteinA	3.000000	1.000000	0.000000
94.001937	proteinB	6.000000	1.000000	2.000000
95.010754	__proteinA_rbs	1.000000	0.000000	0.000000
95.010754	__proteinB_rbs	1.000000	0.000000	0.000000
95.010754	__ribosome	3.000000	0.000000	0.000000
95.010754	proteinA	3.000000	1.000000	0.000000
95.010754	proteinB	6.000000	1.000000	2.000000
96.001347	__proteinA_rbs	1.000000	0.000000	0.000000
96.001347	__proteinB_rbs	1.000000	0.000000	0.000000
96.001347	__ribosome	3.000000	0.000000	0.000000
96.001347	proteinA	3.000000	1.000000	0.000000
96.001347	proteinB	6.000000	1.000000	2.000000
97.011607	__proteinA_rbs	1.000000	0.000000	0.000000
97.011607	__proteinB_rbs	1.000000	0.000000	0.000000
97.011607	__ribosome	3.000000	0.000000	0.000000
97.011607	proteinA	3.000000	1.000000	0.000000
97.011607	proteinB	6.000000	1.000000	2.000000
98.021865	__proteinA_rbs	1.000000	0.000000	0.000000
98.021865	__proteinB_rbs	1.000000	0.000000	0.000000
98.021865	__ribosome	3.000000	0.000000	0.000000
98.021865	proteinA	3.000000	1.000000	0.000000
98.021865	proteinB	6.000000	1.000000	2.000000
99.027842	__proteinA_rbs	1.000000	0.000000	0.000000
99.027842	__proteinB_rbs	1.000000	0.000000	0.000000
99.027842	__ribosome	3.000000	0.000000	0.000000
99.027842	proteinA	3.000000	1.000000	0.000000
99.027842	proteinB	6.000000	1.000000	2.000000
