time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.018212	__proteinA_rbs	1.000000	0.000000	0.000000
10.018212	__proteinB_rbs	1.000000	0.000000	0.000000
10.018212	__ribosome	4.000000	0.000000	0.000000
10.018212	proteinA	0.000000	1.000000	1.000000
11.071063	__proteinA_rbs	1.000000	0.000000	0.000000
11.071063	__proteinB_rbs	1.000000	0.000000	0.000000
11.071063	__ribosome	4.000000	0.000000	0.000000
11.071063	proteinA	0.000000	1.000000	1.000000
11.999575	__proteinA_rbs	1.000000	0.000000	0.000000
11.999575	__proteinB_rbs	0.000000	0.000000	0.000000
11.999575	__ribosome	3.000000	0.000000	0.000000
11.999575	proteinA	0.000000	1.000000	1.000000
13.014801	__proteinA_rbs	1.000000	0.000000	0.000000
13.014801	__proteinB_rbs	1.000000	0.000000	0.000000
13.014801	__ribosome	3.000000	0.000000	0.000000
13.014801	proteinA	0.000000	1.000000	1.000000
13.014801	proteinB	0.000000	1.000000	1.000000
14.008493	__proteinA_rbs	1.000000	0.000000	0.000000
14.008493	__proteinB_rbs	1.000000	0.000000	0.000000
14.008493	__ribosome	3.000000	0.000000	0.000000
14.008493	proteinA	0.000000	1.000000	1.000000
14.008493	proteinB	0.000000	1.000000	1.000000
15.021389	__proteinA_rbs	1.000000	0.000000	0.000000
15.021389	__proteinB_rbs	1.000000	0.000000	0.000000
15.021389	__ribosome	3.000000	0.000000	0.000000
15.021389	proteinA	0.000000	1.000000	1.000000
15.021389	proteinB	0.000000	1.000000	1.000000
16.001622	__proteinA_rbs	1.000000	0.000000	0.000000
16.001622	__proteinB_rbs	1.000000	0.000000	0.000000
16.001622	__ribosome	3.000000	0.000000	0.000000
16.001622	proteinA	0.000000	1.000000	1.000000
16.001622	proteinB	0.000000	1.000000	1.000000
17.052513	__proteinA_rbs	1.000000	0.000000	0.000000
17.052513	__proteinB_rbs	1.000000	0.000000	0.000000
17.052513	__ribosome	3.000000	0.000000	0.000000
17.052513	proteinA	0.000000	1.000000	1.000000
17.052513	proteinB	0.000000	1.000000	1.000000
18.003689	__proteinA_rbs	1.000000	0.000000	0.000000
18.003689	__proteinB_rbs	1.000000	0.000000	0.000000
18.003689	__ribosome	3.000000	0.000000	0.000000
18.003689	proteinA	0.000000	1.000000	1.000000
18.003689	proteinB	0.000000	1.000000	1.000000
19.005447	__proteinA_rbs	1.000000	0.000000	0.000000
19.005447	__proteinB_rbs	1.000000	0.000000	0.000000
19.005447	__ribosome	3.000000	0.000000	0.000000
19.005447	proteinA	0.000000	1.000000	1.000000
19.005447	proteinB	0.000000	1.000000	1.000000
20.002919	__proteinA_rbs	1.000000	0.000000	0.000000
20.002919	__proteinB_rbs	1.000000	0.000000	0.000000
20.002919	__ribosome	3.000000	0.000000	0.000000
20.002919	proteinA	0.000000	1.000000	1.000000
20.002919	proteinB	0.000000	1.000000	1.000000
21.054283	__proteinA_rbs	1.000000	0.000000	0.000000
21.054283	__proteinB_rbs	1.000000	0.000000	0.000000
21.054283	__ribosome	3.000000	0.000000	0.000000
21.054283	proteinA	0.000000	1.000000	1.000000
21.054283	proteinB	0.000000	1.000000	1.000000
22.021856	__proteinA_rbs	1.000000	0.000000	0.000000
22.021856	__proteinB_rbs	1.000000	0.000000	0.000000
22.021856	__ribosome	3.000000	0.000000	0.000000
22.021856	proteinA	0.000000	1.000000	1.000000
22.021856	proteinB	0.000000	1.000000	1.000000
23.021294	__proteinA_rbs	1.000000	0.000000	0.000000
23.021294	__proteinB_rbs	1.000000	0.000000	0.000000
23.021294	__ribosome	3.000000	0.000000	0.000000
23.021294	proteinA	0.000000	1.000000	1.000000
23.021294	proteinB	0.000000	1.000000	1.000000
24.036834	__proteinA_rbs	1.000000	0.000000	0.000000
24.036834	__proteinB_rbs	1.000000	0.000000	0.000000
24.036834	__ribosome	3.000000	0.000000	0.000000
24.036834	proteinA	0.000000	1.000000	1.000000
24.036834	proteinB	0.000000	1.000000	1.000000
25.008026	__proteinA_rbs	1.000000	0.000000	0.000000
25.008026	__proteinB_rbs	1.000000	0.000000	0.000000
25.008026	__ribosome	4.000000	0.000000	0.000000
25.008026	proteinA	1.000000	1.000000	0.000000
25.008026	proteinB	0.000000	1.000000	1.000000
26.000197	__proteinA_rbs	1.000000	0.000000	0.000000
26.000197	__proteinB_rbs	1.000000	0.000000	0.000000
26.000197	__ribosome	4.000000	0.000000	0.000000
26.000197	proteinA	1.000000	1.000000	0.000000
26.000197	proteinB	0.000000	1.000000	1.000000
27.034559	__proteinA_rbs	1.000000	0.000000	0.000000
27.034559	__proteinB_rbs	1.000000	0.000000	0.000000
27.034559	__ribosome	4.000000	0.000000	0.000000
27.034559	proteinA	1.000000	1.000000	0.000000
27.034559	proteinB	0.000000	1.000000	1.000000
33.046766	__proteinA_rbs	1.000000	0.000000	0.000000
33.046766	__proteinB_rbs	0.000000	0.000000	0.000000
33.046766	__ribosome	4.000000	0.000000	0.000000
33.046766	proteinA	1.000000	1.000000	0.000000
33.046766	proteinB	1.000000	1.000000	1.000000
33.049497	__proteinA_rbs	1.000000	0.000000	0.000000
33.049497	__proteinB_rbs	0.000000	0.000000	0.000000
33.049497	__ribosome	4.000000	0.000000	0.000000
33.049497	proteinA	1.000000	1.000000	0.000000
33.049497	proteinB	1.000000	1.000000	1.000000
33.150120	__proteinA_rbs	1.000000	0.000000	0.000000
33.150120	__proteinB_rbs	0.000000	0.000000	0.000000
33.150120	__ribosome	4.000000	0.000000	0.000000
33.150120	proteinA	1.000000	1.000000	0.000000
33.150120	proteinB	1.000000	1.000000	1.000000
33.220925	__proteinA_rbs	1.000000	0.000000	0.000000
33.220925	__proteinB_rbs	0.000000	0.000000	0.000000
33.220925	__ribosome	4.000000	0.000000	0.000000
33.220925	proteinA	1.000000	1.000000	0.000000
33.220925	proteinB	1.000000	1.000000	1.000000
33.276726	__proteinA_rbs	1.000000	0.000000	0.000000
33.276726	__proteinB_rbs	0.000000	0.000000	0.000000
33.276726	__ribosome	4.000000	0.000000	0.000000
33.276726	proteinA	1.000000	1.000000	0.000000
33.276726	proteinB	1.000000	1.000000	1.000000
33.279635	__proteinA_rbs	1.000000	0.000000	0.000000
33.279635	__proteinB_rbs	0.000000	0.000000	0.000000
33.279635	__ribosome	4.000000	0.000000	0.000000
33.279635	proteinA	1.000000	1.000000	0.000000
33.279635	proteinB	1.000000	1.000000	1.000000
34.027031	__proteinA_rbs	1.000000	0.000000	0.000000
34.027031	__proteinB_rbs	0.000000	0.000000	0.000000
34.027031	__ribosome	4.000000	0.000000	0.000000
34.027031	proteinA	1.000000	1.000000	0.000000
34.027031	proteinB	1.000000	1.000000	1.000000
35.008214	__proteinA_rbs	1.000000	0.000000	0.000000
35.008214	__proteinB_rbs	1.000000	0.000000	0.000000
35.008214	__ribosome	3.000000	0.000000	0.000000
35.008214	proteinA	1.000000	1.000000	0.000000
35.008214	proteinB	1.000000	1.000000	2.000000
36.000566	__proteinA_rbs	1.000000	0.000000	0.000000
36.000566	__proteinB_rbs	1.000000	0.000000	0.000000
36.000566	__ribosome	3.000000	0.000000	0.000000
36.000566	proteinA	1.000000	1.000000	0.000000
36.000566	proteinB	1.000000	1.000000	2.000000
37.024297	__proteinA_rbs	1.000000	0.000000	0.000000
37.024297	__proteinB_rbs	1.000000	0.000000	0.000000
37.024297	__ribosome	3.000000	0.000000	0.000000
37.024297	proteinA	1.000000	1.000000	0.000000
37.024297	proteinB	1.000000	1.000000	2.000000
38.021416	__proteinA_rbs	1.000000	0.000000	0.000000
38.021416	__proteinB_rbs	1.000000	0.000000	0.000000
38.021416	__ribosome	3.000000	0.000000	0.000000
38.021416	proteinA	1.000000	1.000000	0.000000
38.021416	proteinB	1.000000	1.000000	2.000000
39.077027	__proteinA_rbs	1.000000	0.000000	0.000000
39.077027	__proteinB_rbs	1.000000	0.000000	0.000000
39.077027	__ribosome	3.000000	0.000000	0.000000
39.077027	proteinA	1.000000	1.000000	0.000000
39.077027	proteinB	1.000000	1.000000	2.000000
