time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.058528	__proteinA_rbs	1.000000	0.000000	0.000000
9.058528	__proteinB_rbs	1.000000	0.000000	0.000000
9.058528	__ribosome	4.000000	0.000000	0.000000
9.058528	proteinA	0.000000	1.000000	1.000000
10.071703	__proteinA_rbs	1.000000	0.000000	0.000000
10.071703	__proteinB_rbs	1.000000	0.000000	0.000000
10.071703	__ribosome	4.000000	0.000000	0.000000
10.071703	proteinA	0.000000	1.000000	1.000000
11.208917	__proteinA_rbs	1.000000	0.000000	0.000000
11.208917	__proteinB_rbs	1.000000	0.000000	0.000000
11.208917	__ribosome	4.000000	0.000000	0.000000
11.208917	proteinA	0.000000	1.000000	1.000000
12.008693	__proteinA_rbs	1.000000	0.000000	0.000000
12.008693	__proteinB_rbs	1.000000	0.000000	0.000000
12.008693	__ribosome	4.000000	0.000000	0.000000
12.008693	proteinA	0.000000	1.000000	1.000000
13.046261	__proteinA_rbs	1.000000	0.000000	0.000000
13.046261	__proteinB_rbs	1.000000	0.000000	0.000000
13.046261	__ribosome	3.000000	0.000000	0.000000
13.046261	proteinA	0.000000	1.000000	1.000000
13.046261	proteinB	0.000000	1.000000	1.000000
14.008842	__proteinA_rbs	1.000000	0.000000	0.000000
14.008842	__proteinB_rbs	1.000000	0.000000	0.000000
14.008842	__ribosome	3.000000	0.000000	0.000000
14.008842	proteinA	0.000000	1.000000	1.000000
14.008842	proteinB	0.000000	1.000000	1.000000
15.120788	__proteinA_rbs	1.000000	0.000000	0.000000
15.120788	__proteinB_rbs	1.000000	0.000000	0.000000
15.120788	__ribosome	3.000000	0.000000	0.000000
15.120788	proteinA	0.000000	1.000000	1.000000
15.120788	proteinB	0.000000	1.000000	1.000000
16.003480	__proteinA_rbs	1.000000	0.000000	0.000000
16.003480	__proteinB_rbs	1.000000	0.000000	0.000000
16.003480	__ribosome	3.000000	0.000000	0.000000
16.003480	proteinA	0.000000	1.000000	1.000000
16.003480	proteinB	0.000000	1.000000	1.000000
17.053662	__proteinA_rbs	1.000000	0.000000	0.000000
17.053662	__proteinB_rbs	1.000000	0.000000	0.000000
17.053662	__ribosome	3.000000	0.000000	0.000000
17.053662	proteinA	0.000000	1.000000	1.000000
17.053662	proteinB	0.000000	1.000000	1.000000
18.000630	__proteinA_rbs	1.000000	0.000000	0.000000
18.000630	__proteinB_rbs	1.000000	0.000000	0.000000
18.000630	__ribosome	3.000000	0.000000	0.000000
18.000630	proteinA	0.000000	1.000000	1.000000
18.000630	proteinB	0.000000	1.000000	1.000000
19.005031	__proteinA_rbs	1.000000	0.000000	0.000000
19.005031	__proteinB_rbs	1.000000	0.000000	0.000000
19.005031	__ribosome	3.000000	0.000000	0.000000
19.005031	proteinA	0.000000	1.000000	1.000000
19.005031	proteinB	0.000000	1.000000	1.000000
20.001196	__proteinA_rbs	1.000000	0.000000	0.000000
20.001196	__proteinB_rbs	1.000000	0.000000	0.000000
20.001196	__ribosome	3.000000	0.000000	0.000000
20.001196	proteinA	0.000000	1.000000	1.000000
20.001196	proteinB	0.000000	1.000000	1.000000
21.030736	__proteinA_rbs	1.000000	0.000000	0.000000
21.030736	__proteinB_rbs	1.000000	0.000000	0.000000
21.030736	__ribosome	3.000000	0.000000	0.000000
21.030736	proteinA	0.000000	1.000000	1.000000
21.030736	proteinB	0.000000	1.000000	1.000000
22.027777	__proteinA_rbs	1.000000	0.000000	0.000000
22.027777	__proteinB_rbs	1.000000	0.000000	0.000000
22.027777	__ribosome	3.000000	0.000000	0.000000
22.027777	proteinA	0.000000	1.000000	1.000000
22.027777	proteinB	0.000000	1.000000	1.000000
23.018418	__proteinA_rbs	1.000000	0.000000	0.000000
23.018418	__proteinB_rbs	1.000000	0.000000	0.000000
23.018418	__ribosome	3.000000	0.000000	0.000000
23.018418	proteinA	0.000000	1.000000	1.000000
23.018418	proteinB	0.000000	1.000000	1.000000
24.024021	__proteinA_rbs	1.000000	0.000000	0.000000
24.024021	__proteinB_rbs	1.000000	0.000000	0.000000
24.024021	__ribosome	3.000000	0.000000	0.000000
24.024021	proteinA	0.000000	1.000000	1.000000
24.024021	proteinB	0.000000	1.000000	1.000000
24.999518	__proteinA_rbs	1.000000	0.000000	0.000000
24.999518	__proteinB_rbs	1.000000	0.000000	0.000000
24.999518	__ribosome	4.000000	0.000000	0.000000
24.999518	proteinA	1.000000	1.000000	0.000000
24.999518	proteinB	0.000000	1.000000	1.000000
26.050968	__proteinA_rbs	1.000000	0.000000	0.000000
26.050968	__proteinB_rbs	1.000000	0.000000	0.000000
26.050968	__ribosome	4.000000	0.000000	0.000000
26.050968	proteinA	1.000000	1.000000	0.000000
26.050968	proteinB	0.000000	1.000000	1.000000
27.106935	__proteinA_rbs	1.000000	0.000000	0.000000
27.106935	__proteinB_rbs	1.000000	0.000000	0.000000
27.106935	__ribosome	4.000000	0.000000	0.000000
27.106935	proteinA	1.000000	1.000000	0.000000
27.106935	proteinB	0.000000	1.000000	1.000000
28.029282	__proteinA_rbs	1.000000	0.000000	0.000000
28.029282	__proteinB_rbs	1.000000	0.000000	0.000000
28.029282	__ribosome	4.000000	0.000000	0.000000
28.029282	proteinA	1.000000	1.000000	0.000000
28.029282	proteinB	0.000000	1.000000	1.000000
34.248338	__proteinA_rbs	1.000000	0.000000	0.000000
34.248338	__proteinB_rbs	0.000000	0.000000	0.000000
34.248338	__ribosome	4.000000	0.000000	0.000000
34.248338	proteinA	1.000000	1.000000	0.000000
34.248338	proteinB	1.000000	1.000000	1.000000
34.249708	__proteinA_rbs	1.000000	0.000000	0.000000
34.249708	__proteinB_rbs	0.000000	0.000000	0.000000
34.249708	__ribosome	4.000000	0.000000	0.000000
34.249708	proteinA	1.000000	1.000000	0.000000
34.249708	proteinB	1.000000	1.000000	1.000000
34.350331	__proteinA_rbs	1.000000	0.000000	0.000000
34.350331	__proteinB_rbs	0.000000	0.000000	0.000000
34.350331	__ribosome	4.000000	0.000000	0.000000
34.350331	proteinA	1.000000	1.000000	0.000000
34.350331	proteinB	1.000000	1.000000	1.000000
34.421135	__proteinA_rbs	1.000000	0.000000	0.000000
34.421135	__proteinB_rbs	0.000000	0.000000	0.000000
34.421135	__ribosome	4.000000	0.000000	0.000000
34.421135	proteinA	1.000000	1.000000	0.000000
34.421135	proteinB	1.000000	1.000000	1.000000
34.476937	__proteinA_rbs	1.000000	0.000000	0.000000
34.476937	__proteinB_rbs	0.000000	0.000000	0.000000
34.476937	__ribosome	4.000000	0.000000	0.000000
34.476937	proteinA	1.000000	1.000000	0.000000
34.476937	proteinB	1.000000	1.000000	1.000000
34.482738	__proteinA_rbs	1.000000	0.000000	0.000000
34.482738	__proteinB_rbs	0.000000	0.000000	0.000000
34.482738	__ribosome	4.000000	0.000000	0.000000
34.482738	proteinA	1.000000	1.000000	0.000000
34.482738	proteinB	1.000000	1.000000	1.000000
35.140498	__proteinA_rbs	1.000000	0.000000	0.000000
35.140498	__proteinB_rbs	0.000000	0.000000	0.000000
35.140498	__ribosome	4.000000	0.000000	0.000000
35.140498	proteinA	1.000000	1.000000	0.000000
35.140498	proteinB	1.000000	1.000000	1.000000
36.007401	__proteinA_rbs	0.000000	0.000000	0.000000
36.007401	__proteinB_rbs	1.000000	0.000000	0.000000
36.007401	__ribosome	3.000000	0.000000	0.000000
36.007401	proteinA	1.000000	1.000000	1.000000
36.007401	proteinB	1.000000	1.000000	1.000000
37.004950	__proteinA_rbs	1.000000	0.000000	0.000000
37.004950	__proteinB_rbs	1.000000	0.000000	0.000000
37.004950	__ribosome	3.000000	0.000000	0.000000
37.004950	proteinA	1.000000	1.000000	1.000000
37.004950	proteinB	1.000000	1.000000	1.000000
38.056211	__proteinA_rbs	1.000000	0.000000	0.000000
38.056211	__proteinB_rbs	1.000000	0.000000	0.000000
38.056211	__ribosome	3.000000	0.000000	0.000000
38.056211	proteinA	1.000000	1.000000	1.000000
38.056211	proteinB	1.000000	1.000000	1.000000
39.052007	__proteinA_rbs	1.000000	0.000000	0.000000
39.052007	__proteinB_rbs	1.000000	0.000000	0.000000
39.052007	__ribosome	3.000000	0.000000	0.000000
39.052007	proteinA	1.000000	1.000000	1.000000
39.052007	proteinB	1.000000	1.000000	1.000000
