time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
10.999521	__proteinA_rbs	1.000000	0.000000	0.000000
10.999521	__proteinB_rbs	1.000000	0.000000	0.000000
10.999521	__ribosome	4.000000	0.000000	0.000000
10.999521	proteinA	0.000000	1.000000	1.000000
12.002812	__proteinA_rbs	1.000000	0.000000	0.000000
12.002812	__proteinB_rbs	1.000000	0.000000	0.000000
12.002812	__ribosome	3.000000	0.000000	0.000000
12.002812	proteinA	0.000000	1.000000	1.000000
12.002812	proteinB	0.000000	1.000000	1.000000
12.999480	__proteinA_rbs	1.000000	0.000000	0.000000
12.999480	__proteinB_rbs	1.000000	0.000000	0.000000
12.999480	__ribosome	3.000000	0.000000	0.000000
12.999480	proteinA	0.000000	1.000000	1.000000
12.999480	proteinB	0.000000	1.000000	1.000000
14.021152	__proteinA_rbs	1.000000	0.000000	0.000000
14.021152	__proteinB_rbs	1.000000	0.000000	0.000000
14.021152	__ribosome	3.000000	0.000000	0.000000
14.021152	proteinA	0.000000	1.000000	1.000000
14.021152	proteinB	0.000000	1.000000	1.000000
15.075454	__proteinA_rbs	1.000000	0.000000	0.000000
15.075454	__proteinB_rbs	1.000000	0.000000	0.000000
15.075454	__ribosome	3.000000	0.000000	0.000000
15.075454	proteinA	0.000000	1.000000	1.000000
15.075454	proteinB	0.000000	1.000000	1.000000
16.124489	__proteinA_rbs	1.000000	0.000000	0.000000
16.124489	__proteinB_rbs	1.000000	0.000000	0.000000
16.124489	__ribosome	3.000000	0.000000	0.000000
16.124489	proteinA	0.000000	1.000000	1.000000
16.124489	proteinB	0.000000	1.000000	1.000000
17.016451	__proteinA_rbs	1.000000	0.000000	0.000000
17.016451	__proteinB_rbs	1.000000	0.000000	0.000000
17.016451	__ribosome	3.000000	0.000000	0.000000
17.016451	proteinA	0.000000	1.000000	1.000000
17.016451	proteinB	0.000000	1.000000	1.000000
18.078265	__proteinA_rbs	1.000000	0.000000	0.000000
18.078265	__proteinB_rbs	1.000000	0.000000	0.000000
18.078265	__ribosome	3.000000	0.000000	0.000000
18.078265	proteinA	0.000000	1.000000	1.000000
18.078265	proteinB	0.000000	1.000000	1.000000
19.005780	__proteinA_rbs	1.000000	0.000000	0.000000
19.005780	__proteinB_rbs	1.000000	0.000000	0.000000
19.005780	__ribosome	3.000000	0.000000	0.000000
19.005780	proteinA	0.000000	1.000000	1.000000
19.005780	proteinB	0.000000	1.000000	1.000000
19.999405	__proteinA_rbs	1.000000	0.000000	0.000000
19.999405	__proteinB_rbs	1.000000	0.000000	0.000000
19.999405	__ribosome	3.000000	0.000000	0.000000
19.999405	proteinA	0.000000	1.000000	1.000000
19.999405	proteinB	0.000000	1.000000	1.000000
21.033571	__proteinA_rbs	1.000000	0.000000	0.000000
21.033571	__proteinB_rbs	1.000000	0.000000	0.000000
21.033571	__ribosome	3.000000	0.000000	0.000000
21.033571	proteinA	0.000000	1.000000	1.000000
21.033571	proteinB	0.000000	1.000000	1.000000
22.008616	__proteinA_rbs	1.000000	0.000000	0.000000
22.008616	__proteinB_rbs	1.000000	0.000000	0.000000
22.008616	__ribosome	3.000000	0.000000	0.000000
22.008616	proteinA	0.000000	1.000000	1.000000
22.008616	proteinB	0.000000	1.000000	1.000000
23.011519	__proteinA_rbs	1.000000	0.000000	0.000000
23.011519	__proteinB_rbs	1.000000	0.000000	0.000000
23.011519	__ribosome	3.000000	0.000000	0.000000
23.011519	proteinA	0.000000	1.000000	1.000000
23.011519	proteinB	0.000000	1.000000	1.000000
24.008749	__proteinA_rbs	1.000000	0.000000	0.000000
24.008749	__proteinB_rbs	1.000000	0.000000	0.000000
24.008749	__ribosome	4.000000	0.000000	0.000000
24.008749	proteinA	1.000000	1.000000	0.000000
24.008749	proteinB	0.000000	1.000000	1.000000
25.067997	__proteinA_rbs	1.000000	0.000000	0.000000
25.067997	__proteinB_rbs	1.000000	0.000000	0.000000
25.067997	__ribosome	4.000000	0.000000	0.000000
25.067997	proteinA	1.000000	1.000000	0.000000
25.067997	proteinB	0.000000	1.000000	1.000000
26.104899	__proteinA_rbs	1.000000	0.000000	0.000000
26.104899	__proteinB_rbs	1.000000	0.000000	0.000000
26.104899	__ribosome	4.000000	0.000000	0.000000
26.104899	proteinA	1.000000	1.000000	0.000000
26.104899	proteinB	0.000000	1.000000	1.000000
31.579629	__proteinA_rbs	1.000000	0.000000	0.000000
31.579629	__proteinB_rbs	0.000000	0.000000	0.000000
31.579629	__ribosome	4.000000	0.000000	0.000000
31.579629	proteinA	1.000000	1.000000	0.000000
31.579629	proteinB	1.000000	1.000000	1.000000
31.582360	__proteinA_rbs	1.000000	0.000000	0.000000
31.582360	__proteinB_rbs	0.000000	0.000000	0.000000
31.582360	__ribosome	4.000000	0.000000	0.000000
31.582360	proteinA	1.000000	1.000000	0.000000
31.582360	proteinB	1.000000	1.000000	1.000000
31.682983	__proteinA_rbs	1.000000	0.000000	0.000000
31.682983	__proteinB_rbs	0.000000	0.000000	0.000000
31.682983	__ribosome	4.000000	0.000000	0.000000
31.682983	proteinA	1.000000	1.000000	0.000000
31.682983	proteinB	1.000000	1.000000	1.000000
31.753787	__proteinA_rbs	1.000000	0.000000	0.000000
31.753787	__proteinB_rbs	0.000000	0.000000	0.000000
31.753787	__ribosome	4.000000	0.000000	0.000000
31.753787	proteinA	1.000000	1.000000	0.000000
31.753787	proteinB	1.000000	1.000000	1.000000
31.809589	__proteinA_rbs	1.000000	0.000000	0.000000
31.809589	__proteinB_rbs	0.000000	0.000000	0.000000
31.809589	__ribosome	4.000000	0.000000	0.000000
31.809589	proteinA	1.000000	1.000000	0.000000
31.809589	proteinB	1.000000	1.000000	1.000000
32.055501	__proteinA_rbs	1.000000	0.000000	0.000000
32.055501	__proteinB_rbs	0.000000	0.000000	0.000000
32.055501	__ribosome	4.000000	0.000000	0.000000
32.055501	proteinA	1.000000	1.000000	0.000000
32.055501	proteinB	1.000000	1.000000	1.000000
33.018184	__proteinA_rbs	0.000000	0.000000	0.000000
33.018184	__proteinB_rbs	1.000000	0.000000	0.000000
33.018184	__ribosome	3.000000	0.000000	0.000000
33.018184	proteinA	1.000000	1.000000	1.000000
33.018184	proteinB	1.000000	1.000000	1.000000
34.011706	__proteinA_rbs	1.000000	0.000000	0.000000
34.011706	__proteinB_rbs	1.000000	0.000000	0.000000
34.011706	__ribosome	3.000000	0.000000	0.000000
34.011706	proteinA	1.000000	1.000000	1.000000
34.011706	proteinB	1.000000	1.000000	1.000000
35.012379	__proteinA_rbs	1.000000	0.000000	0.000000
35.012379	__proteinB_rbs	1.000000	0.000000	0.000000
35.012379	__ribosome	3.000000	0.000000	0.000000
35.012379	proteinA	1.000000	1.000000	1.000000
35.012379	proteinB	1.000000	1.000000	1.000000
36.000350	__proteinA_rbs	1.000000	0.000000	0.000000
36.000350	__proteinB_rbs	1.000000	0.000000	0.000000
36.000350	__ribosome	3.000000	0.000000	0.000000
36.000350	proteinA	1.000000	1.000000	1.000000
36.000350	proteinB	1.000000	1.000000	1.000000
37.001670	__proteinA_rbs	1.000000	0.000000	0.000000
37.001670	__proteinB_rbs	1.000000	0.000000	0.000000
37.001670	__ribosome	3.000000	0.000000	0.000000
37.001670	proteinA	1.000000	1.000000	1.000000
37.001670	proteinB	1.000000	1.000000	1.000000
38.043466	__proteinA_rbs	1.000000	0.000000	0.000000
38.043466	__proteinB_rbs	1.000000	0.000000	0.000000
38.043466	__ribosome	3.000000	0.000000	0.000000
38.043466	proteinA	1.000000	1.000000	1.000000
38.043466	proteinB	1.000000	1.000000	1.000000
39.000335	__proteinA_rbs	1.000000	0.000000	0.000000
39.000335	__proteinB_rbs	1.000000	0.000000	0.000000
39.000335	__ribosome	3.000000	0.000000	0.000000
39.000335	proteinA	1.000000	1.000000	1.000000
