time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.035095	__proteinA_rbs	1.000000	0.000000	0.000000
10.035095	__proteinB_rbs	1.000000	0.000000	0.000000
10.035095	__ribosome	4.000000	0.000000	0.000000
10.035095	proteinA	0.000000	1.000000	1.000000
11.039997	__proteinA_rbs	1.000000	0.000000	0.000000
11.039997	__proteinB_rbs	1.000000	0.000000	0.000000
11.039997	__ribosome	4.000000	0.000000	0.000000
11.039997	proteinA	0.000000	1.000000	1.000000
12.004004	__proteinA_rbs	1.000000	0.000000	0.000000
12.004004	__proteinB_rbs	1.000000	0.000000	0.000000
12.004004	__ribosome	4.000000	0.000000	0.000000
12.004004	proteinA	0.000000	1.000000	1.000000
13.015790	__proteinA_rbs	1.000000	0.000000	0.000000
13.015790	__proteinB_rbs	1.000000	0.000000	0.000000
13.015790	__ribosome	3.000000	0.000000	0.000000
13.015790	proteinA	0.000000	1.000000	1.000000
13.015790	proteinB	0.000000	1.000000	1.000000
14.041968	__proteinA_rbs	1.000000	0.000000	0.000000
14.041968	__proteinB_rbs	1.000000	0.000000	0.000000
14.041968	__ribosome	3.000000	0.000000	0.000000
14.041968	proteinA	0.000000	1.000000	1.000000
14.041968	proteinB	0.000000	1.000000	1.000000
15.016095	__proteinA_rbs	1.000000	0.000000	0.000000
15.016095	__proteinB_rbs	1.000000	0.000000	0.000000
15.016095	__ribosome	3.000000	0.000000	0.000000
15.016095	proteinA	0.000000	1.000000	1.000000
15.016095	proteinB	0.000000	1.000000	1.000000
16.008215	__proteinA_rbs	1.000000	0.000000	0.000000
16.008215	__proteinB_rbs	1.000000	0.000000	0.000000
16.008215	__ribosome	3.000000	0.000000	0.000000
16.008215	proteinA	0.000000	1.000000	1.000000
16.008215	proteinB	0.000000	1.000000	1.000000
16.999241	__proteinA_rbs	1.000000	0.000000	0.000000
16.999241	__proteinB_rbs	1.000000	0.000000	0.000000
16.999241	__ribosome	3.000000	0.000000	0.000000
16.999241	proteinA	0.000000	1.000000	1.000000
16.999241	proteinB	0.000000	1.000000	1.000000
18.008681	__proteinA_rbs	1.000000	0.000000	0.000000
18.008681	__proteinB_rbs	1.000000	0.000000	0.000000
18.008681	__ribosome	3.000000	0.000000	0.000000
18.008681	proteinA	0.000000	1.000000	1.000000
18.008681	proteinB	0.000000	1.000000	1.000000
19.003727	__proteinA_rbs	1.000000	0.000000	0.000000
19.003727	__proteinB_rbs	1.000000	0.000000	0.000000
19.003727	__ribosome	3.000000	0.000000	0.000000
19.003727	proteinA	0.000000	1.000000	1.000000
19.003727	proteinB	0.000000	1.000000	1.000000
20.008146	__proteinA_rbs	1.000000	0.000000	0.000000
20.008146	__proteinB_rbs	1.000000	0.000000	0.000000
20.008146	__ribosome	3.000000	0.000000	0.000000
20.008146	proteinA	0.000000	1.000000	1.000000
20.008146	proteinB	0.000000	1.000000	1.000000
21.005774	__proteinA_rbs	1.000000	0.000000	0.000000
21.005774	__proteinB_rbs	1.000000	0.000000	0.000000
21.005774	__ribosome	3.000000	0.000000	0.000000
21.005774	proteinA	0.000000	1.000000	1.000000
21.005774	proteinB	0.000000	1.000000	1.000000
22.025205	__proteinA_rbs	1.000000	0.000000	0.000000
22.025205	__proteinB_rbs	1.000000	0.000000	0.000000
22.025205	__ribosome	3.000000	0.000000	0.000000
22.025205	proteinA	0.000000	1.000000	1.000000
22.025205	proteinB	0.000000	1.000000	1.000000
23.024415	__proteinA_rbs	1.000000	0.000000	0.000000
23.024415	__proteinB_rbs	1.000000	0.000000	0.000000
23.024415	__ribosome	3.000000	0.000000	0.000000
23.024415	proteinA	0.000000	1.000000	1.000000
23.024415	proteinB	0.000000	1.000000	1.000000
24.035128	__proteinA_rbs	1.000000	0.000000	0.000000
24.035128	__proteinB_rbs	1.000000	0.000000	0.000000
24.035128	__ribosome	3.000000	0.000000	0.000000
24.035128	proteinA	0.000000	1.000000	1.000000
24.035128	proteinB	0.000000	1.000000	1.000000
25.106347	__proteinA_rbs	1.000000	0.000000	0.000000
25.106347	__proteinB_rbs	1.000000	0.000000	0.000000
25.106347	__ribosome	4.000000	0.000000	0.000000
25.106347	proteinA	1.000000	1.000000	0.000000
25.106347	proteinB	0.000000	1.000000	1.000000
26.039285	__proteinA_rbs	1.000000	0.000000	0.000000
26.039285	__proteinB_rbs	1.000000	0.000000	0.000000
26.039285	__ribosome	4.000000	0.000000	0.000000
26.039285	proteinA	1.000000	1.000000	0.000000
26.039285	proteinB	0.000000	1.000000	1.000000
27.008561	__proteinA_rbs	1.000000	0.000000	0.000000
27.008561	__proteinB_rbs	1.000000	0.000000	0.000000
27.008561	__ribosome	4.000000	0.000000	0.000000
27.008561	proteinA	1.000000	1.000000	0.000000
27.008561	proteinB	0.000000	1.000000	1.000000
28.032685	__proteinA_rbs	1.000000	0.000000	0.000000
28.032685	__proteinB_rbs	1.000000	0.000000	0.000000
28.032685	__ribosome	4.000000	0.000000	0.000000
28.032685	proteinA	1.000000	1.000000	0.000000
28.032685	proteinB	0.000000	1.000000	1.000000
29.025718	__proteinA_rbs	1.000000	0.000000	0.000000
29.025718	__proteinB_rbs	1.000000	0.000000	0.000000
29.025718	__ribosome	4.000000	0.000000	0.000000
29.025718	proteinA	1.000000	1.000000	0.000000
29.025718	proteinB	0.000000	1.000000	1.000000
34.566793	__proteinA_rbs	1.000000	0.000000	0.000000
34.566793	__proteinB_rbs	0.000000	0.000000	0.000000
34.566793	__ribosome	4.000000	0.000000	0.000000
34.566793	proteinA	1.000000	1.000000	0.000000
34.566793	proteinB	1.000000	1.000000	1.000000
34.569524	__proteinA_rbs	1.000000	0.000000	0.000000
34.569524	__proteinB_rbs	0.000000	0.000000	0.000000
34.569524	__ribosome	4.000000	0.000000	0.000000
34.569524	proteinA	1.000000	1.000000	0.000000
34.569524	proteinB	1.000000	1.000000	1.000000
34.770216	__proteinA_rbs	1.000000	0.000000	0.000000
34.770216	__proteinB_rbs	0.000000	0.000000	0.000000
34.770216	__ribosome	4.000000	0.000000	0.000000
34.770216	proteinA	1.000000	1.000000	0.000000
34.770216	proteinB	1.000000	1.000000	1.000000
34.911435	__proteinA_rbs	1.000000	0.000000	0.000000
34.911435	__proteinB_rbs	0.000000	0.000000	0.000000
34.911435	__ribosome	4.000000	0.000000	0.000000
34.911435	proteinA	1.000000	1.000000	0.000000
34.911435	proteinB	1.000000	1.000000	1.000000
35.022731	__proteinA_rbs	1.000000	0.000000	0.000000
35.022731	__proteinB_rbs	0.000000	0.000000	0.000000
35.022731	__ribosome	4.000000	0.000000	0.000000
35.022731	proteinA	1.000000	1.000000	0.000000
35.022731	proteinB	1.000000	1.000000	1.000000
35.025640	__proteinA_rbs	1.000000	0.000000	0.000000
35.025640	__proteinB_rbs	0.000000	0.000000	0.000000
35.025640	__ribosome	4.000000	0.000000	0.000000
35.025640	proteinA	1.000000	1.000000	0.000000
35.025640	proteinB	1.000000	1.000000	1.000000
36.009124	__proteinA_rbs	1.000000	0.000000	0.000000
36.009124	__proteinB_rbs	0.000000	0.000000	0.000000
36.009124	__ribosome	3.000000	0.000000	0.000000
36.009124	proteinA	1.000000	1.000000	0.000000
36.009124	proteinB	1.000000	1.000000	2.000000
37.005291	__proteinA_rbs	1.000000	0.000000	0.000000
37.005291	__proteinB_rbs	1.000000	0.000000	0.000000
37.005291	__ribosome	3.000000	0.000000	0.000000
37.005291	proteinA	1.000000	1.000000	0.000000
37.005291	proteinB	1.000000	1.000000	2.000000
37.999509	__proteinA_rbs	1.000000	0.000000	0.000000
37.999509	__proteinB_rbs	1.000000	0.000000	0.000000
37.999509	__ribosome	3.000000	0.000000	0.000000
37.999509	proteinA	1.000000	1.000000	0.000000
37.999509	proteinB	1.000000	1.000000	2.000000
39.013607	__proteinA_rbs	1.000000	0.000000	0.000000
39.013607	__proteinB_rbs	1.000000	0.000000	0.000000
39.013607	__ribosome	3.000000	0.000000	0.000000
39.013607	proteinA	1.000000	1.000000	0.000000
39.013607	proteinB	1.000000	1.000000	2.000000
