time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.002403	__proteinA_rbs	1.000000	0.000000	0.000000
9.002403	__proteinB_rbs	1.000000	0.000000	0.000000
9.002403	__ribosome	4.000000	0.000000	0.000000
9.002403	proteinA	0.000000	1.000000	1.000000
10.111098	__proteinA_rbs	1.000000	0.000000	0.000000
10.111098	__proteinB_rbs	1.000000	0.000000	0.000000
10.111098	__ribosome	4.000000	0.000000	0.000000
10.111098	proteinA	0.000000	1.000000	1.000000
11.036670	__proteinA_rbs	1.000000	0.000000	0.000000
11.036670	__proteinB_rbs	1.000000	0.000000	0.000000
11.036670	__ribosome	4.000000	0.000000	0.000000
11.036670	proteinA	0.000000	1.000000	1.000000
12.000411	__proteinA_rbs	1.000000	0.000000	0.000000
12.000411	__proteinB_rbs	0.000000	0.000000	0.000000
12.000411	__ribosome	3.000000	0.000000	0.000000
12.000411	proteinA	0.000000	1.000000	1.000000
13.023447	__proteinA_rbs	1.000000	0.000000	0.000000
13.023447	__proteinB_rbs	1.000000	0.000000	0.000000
13.023447	__ribosome	3.000000	0.000000	0.000000
13.023447	proteinA	0.000000	1.000000	1.000000
13.023447	proteinB	0.000000	1.000000	1.000000
14.009429	__proteinA_rbs	1.000000	0.000000	0.000000
14.009429	__proteinB_rbs	1.000000	0.000000	0.000000
14.009429	__ribosome	3.000000	0.000000	0.000000
14.009429	proteinA	0.000000	1.000000	1.000000
14.009429	proteinB	0.000000	1.000000	1.000000
15.011451	__proteinA_rbs	1.000000	0.000000	0.000000
15.011451	__proteinB_rbs	1.000000	0.000000	0.000000
15.011451	__ribosome	3.000000	0.000000	0.000000
15.011451	proteinA	0.000000	1.000000	1.000000
15.011451	proteinB	0.000000	1.000000	1.000000
16.007627	__proteinA_rbs	1.000000	0.000000	0.000000
16.007627	__proteinB_rbs	1.000000	0.000000	0.000000
16.007627	__ribosome	3.000000	0.000000	0.000000
16.007627	proteinA	0.000000	1.000000	1.000000
16.007627	proteinB	0.000000	1.000000	1.000000
17.030937	__proteinA_rbs	1.000000	0.000000	0.000000
17.030937	__proteinB_rbs	1.000000	0.000000	0.000000
17.030937	__ribosome	3.000000	0.000000	0.000000
17.030937	proteinA	0.000000	1.000000	1.000000
17.030937	proteinB	0.000000	1.000000	1.000000
18.008158	__proteinA_rbs	1.000000	0.000000	0.000000
18.008158	__proteinB_rbs	1.000000	0.000000	0.000000
18.008158	__ribosome	3.000000	0.000000	0.000000
18.008158	proteinA	0.000000	1.000000	1.000000
18.008158	proteinB	0.000000	1.000000	1.000000
19.049742	__proteinA_rbs	1.000000	0.000000	0.000000
19.049742	__proteinB_rbs	1.000000	0.000000	0.000000
19.049742	__ribosome	3.000000	0.000000	0.000000
19.049742	proteinA	0.000000	1.000000	1.000000
19.049742	proteinB	0.000000	1.000000	1.000000
20.027469	__proteinA_rbs	1.000000	0.000000	0.000000
20.027469	__proteinB_rbs	1.000000	0.000000	0.000000
20.027469	__ribosome	3.000000	0.000000	0.000000
20.027469	proteinA	0.000000	1.000000	1.000000
20.027469	proteinB	0.000000	1.000000	1.000000
21.004326	__proteinA_rbs	1.000000	0.000000	0.000000
21.004326	__proteinB_rbs	1.000000	0.000000	0.000000
21.004326	__ribosome	3.000000	0.000000	0.000000
21.004326	proteinA	0.000000	1.000000	1.000000
21.004326	proteinB	0.000000	1.000000	1.000000
22.041389	__proteinA_rbs	1.000000	0.000000	0.000000
22.041389	__proteinB_rbs	1.000000	0.000000	0.000000
22.041389	__ribosome	3.000000	0.000000	0.000000
22.041389	proteinA	0.000000	1.000000	1.000000
22.041389	proteinB	0.000000	1.000000	1.000000
23.004629	__proteinA_rbs	1.000000	0.000000	0.000000
23.004629	__proteinB_rbs	1.000000	0.000000	0.000000
23.004629	__ribosome	3.000000	0.000000	0.000000
23.004629	proteinA	0.000000	1.000000	1.000000
23.004629	proteinB	0.000000	1.000000	1.000000
24.060033	__proteinA_rbs	1.000000	0.000000	0.000000
24.060033	__proteinB_rbs	1.000000	0.000000	0.000000
24.060033	__ribosome	3.000000	0.000000	0.000000
24.060033	proteinA	0.000000	1.000000	1.000000
24.060033	proteinB	0.000000	1.000000	1.000000
25.044496	__proteinA_rbs	1.000000	0.000000	0.000000
25.044496	__proteinB_rbs	1.000000	0.000000	0.000000
25.044496	__ribosome	4.000000	0.000000	0.000000
25.044496	proteinA	1.000000	1.000000	0.000000
25.044496	proteinB	0.000000	1.000000	1.000000
26.059037	__proteinA_rbs	1.000000	0.000000	0.000000
26.059037	__proteinB_rbs	1.000000	0.000000	0.000000
26.059037	__ribosome	4.000000	0.000000	0.000000
26.059037	proteinA	1.000000	1.000000	0.000000
26.059037	proteinB	0.000000	1.000000	1.000000
27.028920	__proteinA_rbs	1.000000	0.000000	0.000000
27.028920	__proteinB_rbs	1.000000	0.000000	0.000000
27.028920	__ribosome	4.000000	0.000000	0.000000
27.028920	proteinA	1.000000	1.000000	0.000000
27.028920	proteinB	0.000000	1.000000	1.000000
28.002231	__proteinA_rbs	1.000000	0.000000	0.000000
28.002231	__proteinB_rbs	1.000000	0.000000	0.000000
28.002231	__ribosome	4.000000	0.000000	0.000000
28.002231	proteinA	1.000000	1.000000	0.000000
28.002231	proteinB	0.000000	1.000000	1.000000
33.876704	__proteinA_rbs	1.000000	0.000000	0.000000
33.876704	__proteinB_rbs	0.000000	0.000000	0.000000
33.876704	__ribosome	4.000000	0.000000	0.000000
33.876704	proteinA	1.000000	1.000000	0.000000
33.876704	proteinB	1.000000	1.000000	1.000000
33.879435	__proteinA_rbs	1.000000	0.000000	0.000000
33.879435	__proteinB_rbs	0.000000	0.000000	0.000000
33.879435	__ribosome	4.000000	0.000000	0.000000
33.879435	proteinA	1.000000	1.000000	0.000000
33.879435	proteinB	1.000000	1.000000	1.000000
33.980058	__proteinA_rbs	1.000000	0.000000	0.000000
33.980058	__proteinB_rbs	0.000000	0.000000	0.000000
33.980058	__ribosome	4.000000	0.000000	0.000000
33.980058	proteinA	1.000000	1.000000	0.000000
33.980058	proteinB	1.000000	1.000000	1.000000
34.050862	__proteinA_rbs	1.000000	0.000000	0.000000
34.050862	__proteinB_rbs	0.000000	0.000000	0.000000
34.050862	__ribosome	4.000000	0.000000	0.000000
34.050862	proteinA	1.000000	1.000000	0.000000
34.050862	proteinB	1.000000	1.000000	1.000000
34.106664	__proteinA_rbs	1.000000	0.000000	0.000000
34.106664	__proteinB_rbs	0.000000	0.000000	0.000000
34.106664	__ribosome	4.000000	0.000000	0.000000
34.106664	proteinA	1.000000	1.000000	0.000000
34.106664	proteinB	1.000000	1.000000	1.000000
34.112465	__proteinA_rbs	1.000000	0.000000	0.000000
34.112465	__proteinB_rbs	0.000000	0.000000	0.000000
34.112465	__ribosome	4.000000	0.000000	0.000000
34.112465	proteinA	1.000000	1.000000	0.000000
34.112465	proteinB	1.000000	1.000000	1.000000
35.011768	__proteinA_rbs	1.000000	0.000000	0.000000
35.011768	__proteinB_rbs	0.000000	0.000000	0.000000
35.011768	__ribosome	4.000000	0.000000	0.000000
35.011768	proteinA	1.000000	1.000000	0.000000
35.011768	proteinB	1.000000	1.000000	1.000000
36.004972	__proteinA_rbs	1.000000	0.000000	0.000000
36.004972	__proteinB_rbs	1.000000	0.000000	0.000000
36.004972	__ribosome	3.000000	0.000000	0.000000
36.004972	proteinA	1.000000	1.000000	1.000000
36.004972	proteinB	1.000000	1.000000	1.000000
37.038632	__proteinA_rbs	1.000000	0.000000	0.000000
37.038632	__proteinB_rbs	1.000000	0.000000	0.000000
37.038632	__ribosome	3.000000	0.000000	0.000000
37.038632	proteinA	1.000000	1.000000	1.000000
37.038632	proteinB	1.000000	1.000000	1.000000
38.040500	__proteinA_rbs	1.000000	0.000000	0.000000
38.040500	__proteinB_rbs	1.000000	0.000000	0.000000
38.040500	__ribosome	3.000000	0.000000	0.000000
38.040500	proteinA	1.000000	1.000000	1.000000
38.040500	proteinB	1.000000	1.000000	1.000000
39.004393	__proteinA_rbs	1.000000	0.000000	0.000000
39.004393	__proteinB_rbs	1.000000	0.000000	0.000000
39.004393	__ribosome	3.000000	0.000000	0.000000
39.004393	proteinA	1.000000	1.000000	1.000000
39.004393	proteinB	1.000000	1.000000	1.000000
