time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.024535	__proteinA_rbs	1.000000	0.000000	0.000000
14.024535	__proteinB_rbs	1.000000	0.000000	0.000000
14.024535	__ribosome	3.000000	0.000000	0.000000
14.024535	proteinA	0.000000	1.000000	1.000000
14.024535	proteinB	0.000000	1.000000	1.000000
15.004283	__proteinA_rbs	1.000000	0.000000	0.000000
15.004283	__proteinB_rbs	1.000000	0.000000	0.000000
15.004283	__ribosome	3.000000	0.000000	0.000000
15.004283	proteinA	0.000000	1.000000	1.000000
15.004283	proteinB	0.000000	1.000000	1.000000
16.015931	__proteinA_rbs	1.000000	0.000000	0.000000
16.015931	__proteinB_rbs	1.000000	0.000000	0.000000
16.015931	__ribosome	3.000000	0.000000	0.000000
16.015931	proteinA	0.000000	1.000000	1.000000
16.015931	proteinB	0.000000	1.000000	1.000000
17.029344	__proteinA_rbs	1.000000	0.000000	0.000000
17.029344	__proteinB_rbs	1.000000	0.000000	0.000000
17.029344	__ribosome	3.000000	0.000000	0.000000
17.029344	proteinA	0.000000	1.000000	1.000000
17.029344	proteinB	0.000000	1.000000	1.000000
18.000143	__proteinA_rbs	1.000000	0.000000	0.000000
18.000143	__proteinB_rbs	1.000000	0.000000	0.000000
18.000143	__ribosome	3.000000	0.000000	0.000000
18.000143	proteinA	0.000000	1.000000	1.000000
18.000143	proteinB	0.000000	1.000000	1.000000
19.031190	__proteinA_rbs	1.000000	0.000000	0.000000
19.031190	__proteinB_rbs	1.000000	0.000000	0.000000
19.031190	__ribosome	3.000000	0.000000	0.000000
19.031190	proteinA	0.000000	1.000000	1.000000
19.031190	proteinB	0.000000	1.000000	1.000000
20.019817	__proteinA_rbs	1.000000	0.000000	0.000000
20.019817	__proteinB_rbs	1.000000	0.000000	0.000000
20.019817	__ribosome	3.000000	0.000000	0.000000
20.019817	proteinA	0.000000	1.000000	1.000000
20.019817	proteinB	0.000000	1.000000	1.000000
21.049247	__proteinA_rbs	1.000000	0.000000	0.000000
21.049247	__proteinB_rbs	1.000000	0.000000	0.000000
21.049247	__ribosome	3.000000	0.000000	0.000000
21.049247	proteinA	0.000000	1.000000	1.000000
21.049247	proteinB	0.000000	1.000000	1.000000
22.029094	__proteinA_rbs	1.000000	0.000000	0.000000
22.029094	__proteinB_rbs	1.000000	0.000000	0.000000
22.029094	__ribosome	3.000000	0.000000	0.000000
22.029094	proteinA	0.000000	1.000000	1.000000
22.029094	proteinB	0.000000	1.000000	1.000000
23.001927	__proteinA_rbs	1.000000	0.000000	0.000000
23.001927	__proteinB_rbs	1.000000	0.000000	0.000000
23.001927	__ribosome	3.000000	0.000000	0.000000
23.001927	proteinA	0.000000	1.000000	1.000000
23.001927	proteinB	0.000000	1.000000	1.000000
24.033014	__proteinA_rbs	1.000000	0.000000	0.000000
24.033014	__proteinB_rbs	1.000000	0.000000	0.000000
24.033014	__ribosome	4.000000	0.000000	0.000000
24.033014	proteinA	1.000000	1.000000	0.000000
24.033014	proteinB	0.000000	1.000000	1.000000
25.005096	__proteinA_rbs	1.000000	0.000000	0.000000
25.005096	__proteinB_rbs	1.000000	0.000000	0.000000
25.005096	__ribosome	4.000000	0.000000	0.000000
25.005096	proteinA	1.000000	1.000000	0.000000
25.005096	proteinB	0.000000	1.000000	1.000000
26.167153	__proteinA_rbs	1.000000	0.000000	0.000000
26.167153	__proteinB_rbs	1.000000	0.000000	0.000000
26.167153	__ribosome	4.000000	0.000000	0.000000
26.167153	proteinA	1.000000	1.000000	0.000000
26.167153	proteinB	0.000000	1.000000	1.000000
27.104286	__proteinA_rbs	1.000000	0.000000	0.000000
27.104286	__proteinB_rbs	1.000000	0.000000	0.000000
27.104286	__ribosome	4.000000	0.000000	0.000000
27.104286	proteinA	1.000000	1.000000	0.000000
27.104286	proteinB	0.000000	1.000000	1.000000
33.320652	__proteinA_rbs	1.000000	0.000000	0.000000
33.320652	__proteinB_rbs	0.000000	0.000000	0.000000
33.320652	__ribosome	4.000000	0.000000	0.000000
33.320652	proteinA	1.000000	1.000000	0.000000
33.320652	proteinB	1.000000	1.000000	1.000000
33.323383	__proteinA_rbs	1.000000	0.000000	0.000000
33.323383	__proteinB_rbs	0.000000	0.000000	0.000000
33.323383	__ribosome	4.000000	0.000000	0.000000
33.323383	proteinA	1.000000	1.000000	0.000000
33.323383	proteinB	1.000000	1.000000	1.000000
33.524075	__proteinA_rbs	1.000000	0.000000	0.000000
33.524075	__proteinB_rbs	0.000000	0.000000	0.000000
33.524075	__ribosome	4.000000	0.000000	0.000000
33.524075	proteinA	1.000000	1.000000	0.000000
33.524075	proteinB	1.000000	1.000000	1.000000
33.665294	__proteinA_rbs	1.000000	0.000000	0.000000
33.665294	__proteinB_rbs	0.000000	0.000000	0.000000
33.665294	__ribosome	4.000000	0.000000	0.000000
33.665294	proteinA	1.000000	1.000000	0.000000
33.665294	proteinB	1.000000	1.000000	1.000000
33.776590	__proteinA_rbs	1.000000	0.000000	0.000000
33.776590	__proteinB_rbs	0.000000	0.000000	0.000000
33.776590	__ribosome	4.000000	0.000000	0.000000
33.776590	proteinA	1.000000	1.000000	0.000000
33.776590	proteinB	1.000000	1.000000	1.000000
33.779499	__proteinA_rbs	1.000000	0.000000	0.000000
33.779499	__proteinB_rbs	0.000000	0.000000	0.000000
33.779499	__ribosome	4.000000	0.000000	0.000000
33.779499	proteinA	1.000000	1.000000	0.000000
33.779499	proteinB	1.000000	1.000000	1.000000
34.022501	__proteinA_rbs	1.000000	0.000000	0.000000
34.022501	__proteinB_rbs	0.000000	0.000000	0.000000
34.022501	__ribosome	4.000000	0.000000	0.000000
34.022501	proteinA	1.000000	1.000000	0.000000
34.022501	proteinB	1.000000	1.000000	1.000000
35.005703	__proteinA_rbs	1.000000	0.000000	0.000000
35.005703	__proteinB_rbs	0.000000	0.000000	0.000000
35.005703	__ribosome	3.000000	0.000000	0.000000
35.005703	proteinA	1.000000	1.000000	0.000000
35.005703	proteinB	1.000000	1.000000	2.000000
36.037684	__proteinA_rbs	1.000000	0.000000	0.000000
36.037684	__proteinB_rbs	1.000000	0.000000	0.000000
36.037684	__ribosome	3.000000	0.000000	0.000000
36.037684	proteinA	1.000000	1.000000	0.000000
36.037684	proteinB	1.000000	1.000000	2.000000
37.012778	__proteinA_rbs	1.000000	0.000000	0.000000
37.012778	__proteinB_rbs	1.000000	0.000000	0.000000
37.012778	__ribosome	3.000000	0.000000	0.000000
37.012778	proteinA	1.000000	1.000000	0.000000
37.012778	proteinB	1.000000	1.000000	2.000000
38.016154	__proteinA_rbs	1.000000	0.000000	0.000000
38.016154	__proteinB_rbs	1.000000	0.000000	0.000000
38.016154	__ribosome	3.000000	0.000000	0.000000
38.016154	proteinA	1.000000	1.000000	0.000000
38.016154	proteinB	1.000000	1.000000	2.000000
38.999219	__proteinA_rbs	1.000000	0.000000	0.000000
38.999219	__proteinB_rbs	1.000000	0.000000	0.000000
38.999219	__ribosome	3.000000	0.000000	0.000000
38.999219	proteinA	1.000000	1.000000	0.000000
38.999219	proteinB	1.000000	1.000000	2.000000
