time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.004174	__proteinA_rbs	1.000000	0.000000	0.000000
10.004174	__proteinB_rbs	1.000000	0.000000	0.000000
10.004174	__ribosome	4.000000	0.000000	0.000000
10.004174	proteinA	0.000000	1.000000	1.000000
11.194890	__proteinA_rbs	1.000000	0.000000	0.000000
11.194890	__proteinB_rbs	1.000000	0.000000	0.000000
11.194890	__ribosome	4.000000	0.000000	0.000000
11.194890	proteinA	0.000000	1.000000	1.000000
12.009846	__proteinA_rbs	1.000000	0.000000	0.000000
12.009846	__proteinB_rbs	1.000000	0.000000	0.000000
12.009846	__ribosome	4.000000	0.000000	0.000000
12.009846	proteinA	0.000000	1.000000	1.000000
13.005170	__proteinA_rbs	1.000000	0.000000	0.000000
13.005170	__proteinB_rbs	1.000000	0.000000	0.000000
13.005170	__ribosome	3.000000	0.000000	0.000000
13.005170	proteinA	0.000000	1.000000	1.000000
13.005170	proteinB	0.000000	1.000000	1.000000
14.013009	__proteinA_rbs	1.000000	0.000000	0.000000
14.013009	__proteinB_rbs	1.000000	0.000000	0.000000
14.013009	__ribosome	3.000000	0.000000	0.000000
14.013009	proteinA	0.000000	1.000000	1.000000
14.013009	proteinB	0.000000	1.000000	1.000000
15.040972	__proteinA_rbs	1.000000	0.000000	0.000000
15.040972	__proteinB_rbs	1.000000	0.000000	0.000000
15.040972	__ribosome	3.000000	0.000000	0.000000
15.040972	proteinA	0.000000	1.000000	1.000000
15.040972	proteinB	0.000000	1.000000	1.000000
16.013636	__proteinA_rbs	1.000000	0.000000	0.000000
16.013636	__proteinB_rbs	1.000000	0.000000	0.000000
16.013636	__ribosome	3.000000	0.000000	0.000000
16.013636	proteinA	0.000000	1.000000	1.000000
16.013636	proteinB	0.000000	1.000000	1.000000
17.011963	__proteinA_rbs	1.000000	0.000000	0.000000
17.011963	__proteinB_rbs	1.000000	0.000000	0.000000
17.011963	__ribosome	3.000000	0.000000	0.000000
17.011963	proteinA	0.000000	1.000000	1.000000
17.011963	proteinB	0.000000	1.000000	1.000000
18.004963	__proteinA_rbs	1.000000	0.000000	0.000000
18.004963	__proteinB_rbs	1.000000	0.000000	0.000000
18.004963	__ribosome	3.000000	0.000000	0.000000
18.004963	proteinA	0.000000	1.000000	1.000000
18.004963	proteinB	0.000000	1.000000	1.000000
19.002119	__proteinA_rbs	1.000000	0.000000	0.000000
19.002119	__proteinB_rbs	1.000000	0.000000	0.000000
19.002119	__ribosome	3.000000	0.000000	0.000000
19.002119	proteinA	0.000000	1.000000	1.000000
19.002119	proteinB	0.000000	1.000000	1.000000
20.000042	__proteinA_rbs	1.000000	0.000000	0.000000
20.000042	__proteinB_rbs	1.000000	0.000000	0.000000
20.000042	__ribosome	3.000000	0.000000	0.000000
20.000042	proteinA	0.000000	1.000000	1.000000
20.000042	proteinB	0.000000	1.000000	1.000000
21.034787	__proteinA_rbs	1.000000	0.000000	0.000000
21.034787	__proteinB_rbs	1.000000	0.000000	0.000000
21.034787	__ribosome	3.000000	0.000000	0.000000
21.034787	proteinA	0.000000	1.000000	1.000000
21.034787	proteinB	0.000000	1.000000	1.000000
22.079708	__proteinA_rbs	1.000000	0.000000	0.000000
22.079708	__proteinB_rbs	1.000000	0.000000	0.000000
22.079708	__ribosome	3.000000	0.000000	0.000000
22.079708	proteinA	0.000000	1.000000	1.000000
22.079708	proteinB	0.000000	1.000000	1.000000
23.016903	__proteinA_rbs	1.000000	0.000000	0.000000
23.016903	__proteinB_rbs	1.000000	0.000000	0.000000
23.016903	__ribosome	3.000000	0.000000	0.000000
23.016903	proteinA	0.000000	1.000000	1.000000
23.016903	proteinB	0.000000	1.000000	1.000000
24.031739	__proteinA_rbs	1.000000	0.000000	0.000000
24.031739	__proteinB_rbs	1.000000	0.000000	0.000000
24.031739	__ribosome	3.000000	0.000000	0.000000
24.031739	proteinA	0.000000	1.000000	1.000000
24.031739	proteinB	0.000000	1.000000	1.000000
25.022387	__proteinA_rbs	1.000000	0.000000	0.000000
25.022387	__proteinB_rbs	1.000000	0.000000	0.000000
25.022387	__ribosome	3.000000	0.000000	0.000000
25.022387	proteinA	0.000000	1.000000	1.000000
25.022387	proteinB	0.000000	1.000000	1.000000
26.056445	__proteinA_rbs	1.000000	0.000000	0.000000
26.056445	__proteinB_rbs	1.000000	0.000000	0.000000
26.056445	__ribosome	4.000000	0.000000	0.000000
26.056445	proteinA	1.000000	1.000000	0.000000
26.056445	proteinB	0.000000	1.000000	1.000000
27.012369	__proteinA_rbs	1.000000	0.000000	0.000000
27.012369	__proteinB_rbs	1.000000	0.000000	0.000000
27.012369	__ribosome	4.000000	0.000000	0.000000
27.012369	proteinA	1.000000	1.000000	0.000000
27.012369	proteinB	0.000000	1.000000	1.000000
28.064753	__proteinA_rbs	1.000000	0.000000	0.000000
28.064753	__proteinB_rbs	1.000000	0.000000	0.000000
28.064753	__ribosome	4.000000	0.000000	0.000000
28.064753	proteinA	1.000000	1.000000	0.000000
28.064753	proteinB	0.000000	1.000000	1.000000
29.095797	__proteinA_rbs	1.000000	0.000000	0.000000
29.095797	__proteinB_rbs	1.000000	0.000000	0.000000
29.095797	__ribosome	4.000000	0.000000	0.000000
29.095797	proteinA	1.000000	1.000000	0.000000
29.095797	proteinB	0.000000	1.000000	1.000000
34.964888	__proteinA_rbs	1.000000	0.000000	0.000000
34.964888	__proteinB_rbs	0.000000	0.000000	0.000000
34.964888	__ribosome	4.000000	0.000000	0.000000
34.964888	proteinA	1.000000	1.000000	0.000000
34.964888	proteinB	1.000000	1.000000	1.000000
34.967618	__proteinA_rbs	1.000000	0.000000	0.000000
34.967618	__proteinB_rbs	0.000000	0.000000	0.000000
34.967618	__ribosome	4.000000	0.000000	0.000000
34.967618	proteinA	1.000000	1.000000	0.000000
34.967618	proteinB	1.000000	1.000000	1.000000
35.168310	__proteinA_rbs	1.000000	0.000000	0.000000
35.168310	__proteinB_rbs	0.000000	0.000000	0.000000
35.168310	__ribosome	4.000000	0.000000	0.000000
35.168310	proteinA	1.000000	1.000000	0.000000
35.168310	proteinB	1.000000	1.000000	1.000000
35.309529	__proteinA_rbs	1.000000	0.000000	0.000000
35.309529	__proteinB_rbs	0.000000	0.000000	0.000000
35.309529	__ribosome	4.000000	0.000000	0.000000
35.309529	proteinA	1.000000	1.000000	0.000000
35.309529	proteinB	1.000000	1.000000	1.000000
35.420826	__proteinA_rbs	1.000000	0.000000	0.000000
35.420826	__proteinB_rbs	0.000000	0.000000	0.000000
35.420826	__ribosome	4.000000	0.000000	0.000000
35.420826	proteinA	1.000000	1.000000	0.000000
35.420826	proteinB	1.000000	1.000000	1.000000
35.423734	__proteinA_rbs	1.000000	0.000000	0.000000
35.423734	__proteinB_rbs	0.000000	0.000000	0.000000
35.423734	__ribosome	4.000000	0.000000	0.000000
35.423734	proteinA	1.000000	1.000000	0.000000
35.423734	proteinB	1.000000	1.000000	1.000000
36.001823	__proteinA_rbs	1.000000	0.000000	0.000000
36.001823	__proteinB_rbs	0.000000	0.000000	0.000000
36.001823	__ribosome	4.000000	0.000000	0.000000
36.001823	proteinA	1.000000	1.000000	0.000000
36.001823	proteinB	1.000000	1.000000	1.000000
37.042935	__proteinA_rbs	1.000000	0.000000	0.000000
37.042935	__proteinB_rbs	1.000000	0.000000	0.000000
37.042935	__ribosome	3.000000	0.000000	0.000000
37.042935	proteinA	1.000000	1.000000	0.000000
37.042935	proteinB	1.000000	1.000000	2.000000
38.155898	__proteinA_rbs	1.000000	0.000000	0.000000
38.155898	__proteinB_rbs	1.000000	0.000000	0.000000
38.155898	__ribosome	3.000000	0.000000	0.000000
38.155898	proteinA	1.000000	1.000000	0.000000
38.155898	proteinB	1.000000	1.000000	2.000000
39.009722	__proteinA_rbs	1.000000	0.000000	0.000000
39.009722	__proteinB_rbs	1.000000	0.000000	0.000000
39.009722	__ribosome	3.000000	0.000000	0.000000
39.009722	proteinA	1.000000	1.000000	0.000000
39.009722	proteinB	1.000000	1.000000	2.000000
