time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.013841	__proteinA_rbs	1.000000	0.000000	0.000000
10.013841	__proteinB_rbs	1.000000	0.000000	0.000000
10.013841	__ribosome	4.000000	0.000000	0.000000
10.013841	proteinA	0.000000	1.000000	1.000000
11.037773	__proteinA_rbs	1.000000	0.000000	0.000000
11.037773	__proteinB_rbs	1.000000	0.000000	0.000000
11.037773	__ribosome	4.000000	0.000000	0.000000
11.037773	proteinA	0.000000	1.000000	1.000000
12.027702	__proteinA_rbs	1.000000	0.000000	0.000000
12.027702	__proteinB_rbs	1.000000	0.000000	0.000000
12.027702	__ribosome	3.000000	0.000000	0.000000
12.027702	proteinA	0.000000	1.000000	1.000000
12.027702	proteinB	0.000000	1.000000	1.000000
13.030281	__proteinA_rbs	1.000000	0.000000	0.000000
13.030281	__proteinB_rbs	1.000000	0.000000	0.000000
13.030281	__ribosome	3.000000	0.000000	0.000000
13.030281	proteinA	0.000000	1.000000	1.000000
13.030281	proteinB	0.000000	1.000000	1.000000
14.073540	__proteinA_rbs	1.000000	0.000000	0.000000
14.073540	__proteinB_rbs	1.000000	0.000000	0.000000
14.073540	__ribosome	3.000000	0.000000	0.000000
14.073540	proteinA	0.000000	1.000000	1.000000
14.073540	proteinB	0.000000	1.000000	1.000000
15.146231	__proteinA_rbs	1.000000	0.000000	0.000000
15.146231	__proteinB_rbs	1.000000	0.000000	0.000000
15.146231	__ribosome	3.000000	0.000000	0.000000
15.146231	proteinA	0.000000	1.000000	1.000000
15.146231	proteinB	0.000000	1.000000	1.000000
16.045374	__proteinA_rbs	1.000000	0.000000	0.000000
16.045374	__proteinB_rbs	1.000000	0.000000	0.000000
16.045374	__ribosome	3.000000	0.000000	0.000000
16.045374	proteinA	0.000000	1.000000	1.000000
16.045374	proteinB	0.000000	1.000000	1.000000
17.003668	__proteinA_rbs	1.000000	0.000000	0.000000
17.003668	__proteinB_rbs	1.000000	0.000000	0.000000
17.003668	__ribosome	3.000000	0.000000	0.000000
17.003668	proteinA	0.000000	1.000000	1.000000
17.003668	proteinB	0.000000	1.000000	1.000000
18.119152	__proteinA_rbs	1.000000	0.000000	0.000000
18.119152	__proteinB_rbs	1.000000	0.000000	0.000000
18.119152	__ribosome	3.000000	0.000000	0.000000
18.119152	proteinA	0.000000	1.000000	1.000000
18.119152	proteinB	0.000000	1.000000	1.000000
19.024445	__proteinA_rbs	1.000000	0.000000	0.000000
19.024445	__proteinB_rbs	1.000000	0.000000	0.000000
19.024445	__ribosome	3.000000	0.000000	0.000000
19.024445	proteinA	0.000000	1.000000	1.000000
19.024445	proteinB	0.000000	1.000000	1.000000
20.016545	__proteinA_rbs	1.000000	0.000000	0.000000
20.016545	__proteinB_rbs	1.000000	0.000000	0.000000
20.016545	__ribosome	3.000000	0.000000	0.000000
20.016545	proteinA	0.000000	1.000000	1.000000
20.016545	proteinB	0.000000	1.000000	1.000000
21.027319	__proteinA_rbs	1.000000	0.000000	0.000000
21.027319	__proteinB_rbs	1.000000	0.000000	0.000000
21.027319	__ribosome	3.000000	0.000000	0.000000
21.027319	proteinA	0.000000	1.000000	1.000000
21.027319	proteinB	0.000000	1.000000	1.000000
22.041241	__proteinA_rbs	1.000000	0.000000	0.000000
22.041241	__proteinB_rbs	1.000000	0.000000	0.000000
22.041241	__ribosome	3.000000	0.000000	0.000000
22.041241	proteinA	0.000000	1.000000	1.000000
22.041241	proteinB	0.000000	1.000000	1.000000
23.005331	__proteinA_rbs	1.000000	0.000000	0.000000
23.005331	__proteinB_rbs	1.000000	0.000000	0.000000
23.005331	__ribosome	3.000000	0.000000	0.000000
23.005331	proteinA	0.000000	1.000000	1.000000
23.005331	proteinB	0.000000	1.000000	1.000000
24.072113	__proteinA_rbs	1.000000	0.000000	0.000000
24.072113	__proteinB_rbs	1.000000	0.000000	0.000000
24.072113	__ribosome	4.000000	0.000000	0.000000
24.072113	proteinA	1.000000	1.000000	0.000000
24.072113	proteinB	0.000000	1.000000	1.000000
25.019605	__proteinA_rbs	1.000000	0.000000	0.000000
25.019605	__proteinB_rbs	1.000000	0.000000	0.000000
25.019605	__ribosome	4.000000	0.000000	0.000000
25.019605	proteinA	1.000000	1.000000	0.000000
25.019605	proteinB	0.000000	1.000000	1.000000
26.004959	__proteinA_rbs	1.000000	0.000000	0.000000
26.004959	__proteinB_rbs	1.000000	0.000000	0.000000
26.004959	__ribosome	4.000000	0.000000	0.000000
26.004959	proteinA	1.000000	1.000000	0.000000
26.004959	proteinB	0.000000	1.000000	1.000000
27.038569	__proteinA_rbs	1.000000	0.000000	0.000000
27.038569	__proteinB_rbs	1.000000	0.000000	0.000000
27.038569	__ribosome	4.000000	0.000000	0.000000
27.038569	proteinA	1.000000	1.000000	0.000000
27.038569	proteinB	0.000000	1.000000	1.000000
33.210423	__proteinA_rbs	1.000000	0.000000	0.000000
33.210423	__proteinB_rbs	0.000000	0.000000	0.000000
33.210423	__ribosome	4.000000	0.000000	0.000000
33.210423	proteinA	1.000000	1.000000	0.000000
33.210423	proteinB	1.000000	1.000000	1.000000
33.211792	__proteinA_rbs	1.000000	0.000000	0.000000
33.211792	__proteinB_rbs	0.000000	0.000000	0.000000
33.211792	__ribosome	4.000000	0.000000	0.000000
33.211792	proteinA	1.000000	1.000000	0.000000
33.211792	proteinB	1.000000	1.000000	1.000000
33.412484	__proteinA_rbs	1.000000	0.000000	0.000000
33.412484	__proteinB_rbs	0.000000	0.000000	0.000000
33.412484	__ribosome	4.000000	0.000000	0.000000
33.412484	proteinA	1.000000	1.000000	0.000000
33.412484	proteinB	1.000000	1.000000	1.000000
33.553703	__proteinA_rbs	1.000000	0.000000	0.000000
33.553703	__proteinB_rbs	0.000000	0.000000	0.000000
33.553703	__ribosome	4.000000	0.000000	0.000000
33.553703	proteinA	1.000000	1.000000	0.000000
33.553703	proteinB	1.000000	1.000000	1.000000
33.664999	__proteinA_rbs	1.000000	0.000000	0.000000
33.664999	__proteinB_rbs	0.000000	0.000000	0.000000
33.664999	__ribosome	4.000000	0.000000	0.000000
33.664999	proteinA	1.000000	1.000000	0.000000
33.664999	proteinB	1.000000	1.000000	1.000000
33.667908	__proteinA_rbs	1.000000	0.000000	0.000000
33.667908	__proteinB_rbs	0.000000	0.000000	0.000000
33.667908	__ribosome	4.000000	0.000000	0.000000
33.667908	proteinA	1.000000	1.000000	0.000000
33.667908	proteinB	1.000000	1.000000	1.000000
34.265108	__proteinA_rbs	1.000000	0.000000	0.000000
34.265108	__proteinB_rbs	0.000000	0.000000	0.000000
34.265108	__ribosome	4.000000	0.000000	0.000000
34.265108	proteinA	1.000000	1.000000	0.000000
34.265108	proteinB	1.000000	1.000000	1.000000
34.999045	__proteinA_rbs	1.000000	0.000000	0.000000
34.999045	__proteinB_rbs	0.000000	0.000000	0.000000
34.999045	__ribosome	3.000000	0.000000	0.000000
34.999045	proteinA	1.000000	1.000000	0.000000
34.999045	proteinB	1.000000	1.000000	2.000000
36.027139	__proteinA_rbs	1.000000	0.000000	0.000000
36.027139	__proteinB_rbs	1.000000	0.000000	0.000000
36.027139	__ribosome	3.000000	0.000000	0.000000
36.027139	proteinA	1.000000	1.000000	0.000000
36.027139	proteinB	1.000000	1.000000	2.000000
37.061354	__proteinA_rbs	1.000000	0.000000	0.000000
37.061354	__proteinB_rbs	1.000000	0.000000	0.000000
37.061354	__ribosome	3.000000	0.000000	0.000000
37.061354	proteinA	1.000000	1.000000	0.000000
37.061354	proteinB	1.000000	1.000000	2.000000
38.015474	__proteinA_rbs	1.000000	0.000000	0.000000
38.015474	__proteinB_rbs	1.000000	0.000000	0.000000
38.015474	__ribosome	3.000000	0.000000	0.000000
38.015474	proteinA	1.000000	1.000000	0.000000
38.015474	proteinB	1.000000	1.000000	2.000000
39.001664	__proteinA_rbs	1.000000	0.000000	0.000000
39.001664	__proteinB_rbs	1.000000	0.000000	0.000000
39.001664	__ribosome	3.000000	0.000000	0.000000
39.001664	proteinA	1.000000	1.000000	0.000000
