time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.002466	__proteinA_rbs	1.000000	0.000000	0.000000
9.002466	__proteinB_rbs	1.000000	0.000000	0.000000
9.002466	__ribosome	4.000000	0.000000	0.000000
9.002466	proteinA	0.000000	1.000000	1.000000
10.021556	__proteinA_rbs	1.000000	0.000000	0.000000
10.021556	__proteinB_rbs	1.000000	0.000000	0.000000
10.021556	__ribosome	4.000000	0.000000	0.000000
10.021556	proteinA	0.000000	1.000000	1.000000
11.066869	__proteinA_rbs	1.000000	0.000000	0.000000
11.066869	__proteinB_rbs	1.000000	0.000000	0.000000
11.066869	__ribosome	4.000000	0.000000	0.000000
11.066869	proteinA	0.000000	1.000000	1.000000
12.010584	__proteinA_rbs	1.000000	0.000000	0.000000
12.010584	__proteinB_rbs	0.000000	0.000000	0.000000
12.010584	__ribosome	3.000000	0.000000	0.000000
12.010584	proteinA	0.000000	1.000000	1.000000
13.006899	__proteinA_rbs	1.000000	0.000000	0.000000
13.006899	__proteinB_rbs	1.000000	0.000000	0.000000
13.006899	__ribosome	3.000000	0.000000	0.000000
13.006899	proteinA	0.000000	1.000000	1.000000
13.006899	proteinB	0.000000	1.000000	1.000000
14.013704	__proteinA_rbs	1.000000	0.000000	0.000000
14.013704	__proteinB_rbs	1.000000	0.000000	0.000000
14.013704	__ribosome	3.000000	0.000000	0.000000
14.013704	proteinA	0.000000	1.000000	1.000000
14.013704	proteinB	0.000000	1.000000	1.000000
15.002326	__proteinA_rbs	1.000000	0.000000	0.000000
15.002326	__proteinB_rbs	1.000000	0.000000	0.000000
15.002326	__ribosome	3.000000	0.000000	0.000000
15.002326	proteinA	0.000000	1.000000	1.000000
15.002326	proteinB	0.000000	1.000000	1.000000
16.065698	__proteinA_rbs	1.000000	0.000000	0.000000
16.065698	__proteinB_rbs	1.000000	0.000000	0.000000
16.065698	__ribosome	3.000000	0.000000	0.000000
16.065698	proteinA	0.000000	1.000000	1.000000
16.065698	proteinB	0.000000	1.000000	1.000000
17.062155	__proteinA_rbs	1.000000	0.000000	0.000000
17.062155	__proteinB_rbs	1.000000	0.000000	0.000000
17.062155	__ribosome	3.000000	0.000000	0.000000
17.062155	proteinA	0.000000	1.000000	1.000000
17.062155	proteinB	0.000000	1.000000	1.000000
18.053689	__proteinA_rbs	1.000000	0.000000	0.000000
18.053689	__proteinB_rbs	1.000000	0.000000	0.000000
18.053689	__ribosome	3.000000	0.000000	0.000000
18.053689	proteinA	0.000000	1.000000	1.000000
18.053689	proteinB	0.000000	1.000000	1.000000
19.014716	__proteinA_rbs	1.000000	0.000000	0.000000
19.014716	__proteinB_rbs	1.000000	0.000000	0.000000
19.014716	__ribosome	3.000000	0.000000	0.000000
19.014716	proteinA	0.000000	1.000000	1.000000
19.014716	proteinB	0.000000	1.000000	1.000000
19.999185	__proteinA_rbs	1.000000	0.000000	0.000000
19.999185	__proteinB_rbs	1.000000	0.000000	0.000000
19.999185	__ribosome	3.000000	0.000000	0.000000
19.999185	proteinA	0.000000	1.000000	1.000000
19.999185	proteinB	0.000000	1.000000	1.000000
21.012417	__proteinA_rbs	1.000000	0.000000	0.000000
21.012417	__proteinB_rbs	1.000000	0.000000	0.000000
21.012417	__ribosome	3.000000	0.000000	0.000000
21.012417	proteinA	0.000000	1.000000	1.000000
21.012417	proteinB	0.000000	1.000000	1.000000
22.000424	__proteinA_rbs	1.000000	0.000000	0.000000
22.000424	__proteinB_rbs	1.000000	0.000000	0.000000
22.000424	__ribosome	3.000000	0.000000	0.000000
22.000424	proteinA	0.000000	1.000000	1.000000
22.000424	proteinB	0.000000	1.000000	1.000000
23.027695	__proteinA_rbs	1.000000	0.000000	0.000000
23.027695	__proteinB_rbs	1.000000	0.000000	0.000000
23.027695	__ribosome	3.000000	0.000000	0.000000
23.027695	proteinA	0.000000	1.000000	1.000000
23.027695	proteinB	0.000000	1.000000	1.000000
24.009627	__proteinA_rbs	1.000000	0.000000	0.000000
24.009627	__proteinB_rbs	1.000000	0.000000	0.000000
24.009627	__ribosome	4.000000	0.000000	0.000000
24.009627	proteinA	1.000000	1.000000	0.000000
24.009627	proteinB	0.000000	1.000000	1.000000
25.087726	__proteinA_rbs	1.000000	0.000000	0.000000
25.087726	__proteinB_rbs	1.000000	0.000000	0.000000
25.087726	__ribosome	4.000000	0.000000	0.000000
25.087726	proteinA	1.000000	1.000000	0.000000
25.087726	proteinB	0.000000	1.000000	1.000000
26.055977	__proteinA_rbs	1.000000	0.000000	0.000000
26.055977	__proteinB_rbs	1.000000	0.000000	0.000000
26.055977	__ribosome	4.000000	0.000000	0.000000
26.055977	proteinA	1.000000	1.000000	0.000000
26.055977	proteinB	0.000000	1.000000	1.000000
27.043093	__proteinA_rbs	1.000000	0.000000	0.000000
27.043093	__proteinB_rbs	1.000000	0.000000	0.000000
27.043093	__ribosome	4.000000	0.000000	0.000000
27.043093	proteinA	1.000000	1.000000	0.000000
27.043093	proteinB	0.000000	1.000000	1.000000
33.131349	__proteinA_rbs	1.000000	0.000000	0.000000
33.131349	__proteinB_rbs	0.000000	0.000000	0.000000
33.131349	__ribosome	4.000000	0.000000	0.000000
33.131349	proteinA	1.000000	1.000000	0.000000
33.131349	proteinB	1.000000	1.000000	1.000000
33.132718	__proteinA_rbs	1.000000	0.000000	0.000000
33.132718	__proteinB_rbs	0.000000	0.000000	0.000000
33.132718	__ribosome	4.000000	0.000000	0.000000
33.132718	proteinA	1.000000	1.000000	0.000000
33.132718	proteinB	1.000000	1.000000	1.000000
33.233341	__proteinA_rbs	1.000000	0.000000	0.000000
33.233341	__proteinB_rbs	0.000000	0.000000	0.000000
33.233341	__ribosome	4.000000	0.000000	0.000000
33.233341	proteinA	1.000000	1.000000	0.000000
33.233341	proteinB	1.000000	1.000000	1.000000
33.304146	__proteinA_rbs	1.000000	0.000000	0.000000
33.304146	__proteinB_rbs	0.000000	0.000000	0.000000
33.304146	__ribosome	4.000000	0.000000	0.000000
33.304146	proteinA	1.000000	1.000000	0.000000
33.304146	proteinB	1.000000	1.000000	1.000000
33.359947	__proteinA_rbs	1.000000	0.000000	0.000000
33.359947	__proteinB_rbs	0.000000	0.000000	0.000000
33.359947	__ribosome	4.000000	0.000000	0.000000
33.359947	proteinA	1.000000	1.000000	0.000000
33.359947	proteinB	1.000000	1.000000	1.000000
33.365749	__proteinA_rbs	1.000000	0.000000	0.000000
33.365749	__proteinB_rbs	0.000000	0.000000	0.000000
33.365749	__ribosome	4.000000	0.000000	0.000000
33.365749	proteinA	1.000000	1.000000	0.000000
33.365749	proteinB	1.000000	1.000000	1.000000
34.023509	__proteinA_rbs	1.000000	0.000000	0.000000
34.023509	__proteinB_rbs	0.000000	0.000000	0.000000
34.023509	__ribosome	4.000000	0.000000	0.000000
34.023509	proteinA	1.000000	1.000000	0.000000
34.023509	proteinB	1.000000	1.000000	1.000000
35.003996	__proteinA_rbs	1.000000	0.000000	0.000000
35.003996	__proteinB_rbs	0.000000	0.000000	0.000000
35.003996	__ribosome	3.000000	0.000000	0.000000
35.003996	proteinA	1.000000	1.000000	0.000000
35.003996	proteinB	1.000000	1.000000	2.000000
36.013937	__proteinA_rbs	1.000000	0.000000	0.000000
36.013937	__proteinB_rbs	1.000000	0.000000	0.000000
36.013937	__ribosome	3.000000	0.000000	0.000000
36.013937	proteinA	1.000000	1.000000	0.000000
36.013937	proteinB	1.000000	1.000000	2.000000
37.009104	__proteinA_rbs	1.000000	0.000000	0.000000
37.009104	__proteinB_rbs	1.000000	0.000000	0.000000
37.009104	__ribosome	3.000000	0.000000	0.000000
37.009104	proteinA	1.000000	1.000000	0.000000
37.009104	proteinB	1.000000	1.000000	2.000000
38.006382	__proteinA_rbs	1.000000	0.000000	0.000000
38.006382	__proteinB_rbs	1.000000	0.000000	0.000000
38.006382	__ribosome	3.000000	0.000000	0.000000
38.006382	proteinA	1.000000	1.000000	0.000000
38.006382	proteinB	1.000000	1.000000	2.000000
39.079780	__proteinA_rbs	1.000000	0.000000	0.000000
39.079780	__proteinB_rbs	1.000000	0.000000	0.000000
39.079780	__ribosome	3.000000	0.000000	0.000000
39.079780	proteinA	1.000000	1.000000	0.000000
39.079780	proteinB	1.000000	1.000000	2.000000
