time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011083	__proteinA_rbs	1.000000	0.000000	0.000000
9.011083	__proteinB_rbs	1.000000	0.000000	0.000000
9.011083	__ribosome	4.000000	0.000000	0.000000
9.011083	proteinA	0.000000	1.000000	1.000000
9.999899	__proteinA_rbs	1.000000	0.000000	0.000000
9.999899	__proteinB_rbs	1.000000	0.000000	0.000000
9.999899	__ribosome	4.000000	0.000000	0.000000
9.999899	proteinA	0.000000	1.000000	1.000000
11.034551	__proteinA_rbs	1.000000	0.000000	0.000000
11.034551	__proteinB_rbs	1.000000	0.000000	0.000000
11.034551	__ribosome	4.000000	0.000000	0.000000
11.034551	proteinA	0.000000	1.000000	1.000000
12.133407	__proteinA_rbs	1.000000	0.000000	0.000000
12.133407	__proteinB_rbs	1.000000	0.000000	0.000000
12.133407	__ribosome	3.000000	0.000000	0.000000
12.133407	proteinA	0.000000	1.000000	1.000000
12.133407	proteinB	0.000000	1.000000	1.000000
13.009354	__proteinA_rbs	1.000000	0.000000	0.000000
13.009354	__proteinB_rbs	1.000000	0.000000	0.000000
13.009354	__ribosome	3.000000	0.000000	0.000000
13.009354	proteinA	0.000000	1.000000	1.000000
13.009354	proteinB	0.000000	1.000000	1.000000
14.066591	__proteinA_rbs	1.000000	0.000000	0.000000
14.066591	__proteinB_rbs	1.000000	0.000000	0.000000
14.066591	__ribosome	3.000000	0.000000	0.000000
14.066591	proteinA	0.000000	1.000000	1.000000
14.066591	proteinB	0.000000	1.000000	1.000000
14.999140	__proteinA_rbs	1.000000	0.000000	0.000000
14.999140	__proteinB_rbs	1.000000	0.000000	0.000000
14.999140	__ribosome	3.000000	0.000000	0.000000
14.999140	proteinA	0.000000	1.000000	1.000000
14.999140	proteinB	0.000000	1.000000	1.000000
16.005914	__proteinA_rbs	1.000000	0.000000	0.000000
16.005914	__proteinB_rbs	1.000000	0.000000	0.000000
16.005914	__ribosome	3.000000	0.000000	0.000000
16.005914	proteinA	0.000000	1.000000	1.000000
16.005914	proteinB	0.000000	1.000000	1.000000
17.015579	__proteinA_rbs	1.000000	0.000000	0.000000
17.015579	__proteinB_rbs	1.000000	0.000000	0.000000
17.015579	__ribosome	3.000000	0.000000	0.000000
17.015579	proteinA	0.000000	1.000000	1.000000
17.015579	proteinB	0.000000	1.000000	1.000000
18.009823	__proteinA_rbs	1.000000	0.000000	0.000000
18.009823	__proteinB_rbs	1.000000	0.000000	0.000000
18.009823	__ribosome	3.000000	0.000000	0.000000
18.009823	proteinA	0.000000	1.000000	1.000000
18.009823	proteinB	0.000000	1.000000	1.000000
19.014267	__proteinA_rbs	1.000000	0.000000	0.000000
19.014267	__proteinB_rbs	1.000000	0.000000	0.000000
19.014267	__ribosome	3.000000	0.000000	0.000000
19.014267	proteinA	0.000000	1.000000	1.000000
19.014267	proteinB	0.000000	1.000000	1.000000
20.024118	__proteinA_rbs	1.000000	0.000000	0.000000
20.024118	__proteinB_rbs	1.000000	0.000000	0.000000
20.024118	__ribosome	3.000000	0.000000	0.000000
20.024118	proteinA	0.000000	1.000000	1.000000
20.024118	proteinB	0.000000	1.000000	1.000000
21.043326	__proteinA_rbs	1.000000	0.000000	0.000000
21.043326	__proteinB_rbs	1.000000	0.000000	0.000000
21.043326	__ribosome	3.000000	0.000000	0.000000
21.043326	proteinA	0.000000	1.000000	1.000000
21.043326	proteinB	0.000000	1.000000	1.000000
22.010687	__proteinA_rbs	1.000000	0.000000	0.000000
22.010687	__proteinB_rbs	1.000000	0.000000	0.000000
22.010687	__ribosome	3.000000	0.000000	0.000000
22.010687	proteinA	0.000000	1.000000	1.000000
22.010687	proteinB	0.000000	1.000000	1.000000
23.075811	__proteinA_rbs	1.000000	0.000000	0.000000
23.075811	__proteinB_rbs	1.000000	0.000000	0.000000
23.075811	__ribosome	4.000000	0.000000	0.000000
23.075811	proteinA	1.000000	1.000000	0.000000
23.075811	proteinB	0.000000	1.000000	1.000000
24.056469	__proteinA_rbs	1.000000	0.000000	0.000000
24.056469	__proteinB_rbs	1.000000	0.000000	0.000000
24.056469	__ribosome	4.000000	0.000000	0.000000
24.056469	proteinA	1.000000	1.000000	0.000000
24.056469	proteinB	0.000000	1.000000	1.000000
25.027554	__proteinA_rbs	1.000000	0.000000	0.000000
25.027554	__proteinB_rbs	1.000000	0.000000	0.000000
25.027554	__ribosome	4.000000	0.000000	0.000000
25.027554	proteinA	1.000000	1.000000	0.000000
25.027554	proteinB	0.000000	1.000000	1.000000
31.154204	__proteinA_rbs	1.000000	0.000000	0.000000
31.154204	__proteinB_rbs	0.000000	0.000000	0.000000
31.154204	__ribosome	4.000000	0.000000	0.000000
31.154204	proteinA	1.000000	1.000000	0.000000
31.154204	proteinB	1.000000	1.000000	1.000000
31.155573	__proteinA_rbs	1.000000	0.000000	0.000000
31.155573	__proteinB_rbs	0.000000	0.000000	0.000000
31.155573	__ribosome	4.000000	0.000000	0.000000
31.155573	proteinA	1.000000	1.000000	0.000000
31.155573	proteinB	1.000000	1.000000	1.000000
31.356265	__proteinA_rbs	1.000000	0.000000	0.000000
31.356265	__proteinB_rbs	0.000000	0.000000	0.000000
31.356265	__ribosome	4.000000	0.000000	0.000000
31.356265	proteinA	1.000000	1.000000	0.000000
31.356265	proteinB	1.000000	1.000000	1.000000
31.497484	__proteinA_rbs	1.000000	0.000000	0.000000
31.497484	__proteinB_rbs	0.000000	0.000000	0.000000
31.497484	__ribosome	4.000000	0.000000	0.000000
31.497484	proteinA	1.000000	1.000000	0.000000
31.497484	proteinB	1.000000	1.000000	1.000000
31.608781	__proteinA_rbs	1.000000	0.000000	0.000000
31.608781	__proteinB_rbs	0.000000	0.000000	0.000000
31.608781	__ribosome	4.000000	0.000000	0.000000
31.608781	proteinA	1.000000	1.000000	0.000000
31.608781	proteinB	1.000000	1.000000	1.000000
31.611689	__proteinA_rbs	1.000000	0.000000	0.000000
31.611689	__proteinB_rbs	0.000000	0.000000	0.000000
31.611689	__ribosome	4.000000	0.000000	0.000000
31.611689	proteinA	1.000000	1.000000	0.000000
31.611689	proteinB	1.000000	1.000000	1.000000
32.075552	__proteinA_rbs	1.000000	0.000000	0.000000
32.075552	__proteinB_rbs	0.000000	0.000000	0.000000
32.075552	__ribosome	4.000000	0.000000	0.000000
32.075552	proteinA	1.000000	1.000000	0.000000
32.075552	proteinB	1.000000	1.000000	1.000000
33.009062	__proteinA_rbs	1.000000	0.000000	0.000000
33.009062	__proteinB_rbs	1.000000	0.000000	0.000000
33.009062	__ribosome	3.000000	0.000000	0.000000
33.009062	proteinA	1.000000	1.000000	1.000000
33.009062	proteinB	1.000000	1.000000	1.000000
34.053038	__proteinA_rbs	1.000000	0.000000	0.000000
34.053038	__proteinB_rbs	1.000000	0.000000	0.000000
34.053038	__ribosome	3.000000	0.000000	0.000000
34.053038	proteinA	1.000000	1.000000	1.000000
34.053038	proteinB	1.000000	1.000000	1.000000
35.000652	__proteinA_rbs	1.000000	0.000000	0.000000
35.000652	__proteinB_rbs	1.000000	0.000000	0.000000
35.000652	__ribosome	3.000000	0.000000	0.000000
35.000652	proteinA	1.000000	1.000000	1.000000
35.000652	proteinB	1.000000	1.000000	1.000000
36.012662	__proteinA_rbs	1.000000	0.000000	0.000000
36.012662	__proteinB_rbs	1.000000	0.000000	0.000000
36.012662	__ribosome	3.000000	0.000000	0.000000
36.012662	proteinA	1.000000	1.000000	1.000000
36.012662	proteinB	1.000000	1.000000	1.000000
37.005328	__proteinA_rbs	1.000000	0.000000	0.000000
37.005328	__proteinB_rbs	1.000000	0.000000	0.000000
37.005328	__ribosome	3.000000	0.000000	0.000000
37.005328	proteinA	1.000000	1.000000	1.000000
37.005328	proteinB	1.000000	1.000000	1.000000
38.003315	__proteinA_rbs	1.000000	0.000000	0.000000
38.003315	__proteinB_rbs	1.000000	0.000000	0.000000
38.003315	__ribosome	3.000000	0.000000	0.000000
38.003315	proteinA	1.000000	1.000000	1.000000
38.003315	proteinB	1.000000	1.000000	1.000000
39.135574	__proteinA_rbs	1.000000	0.000000	0.000000
39.135574	__proteinB_rbs	1.000000	0.000000	0.000000
39.135574	__ribosome	3.000000	0.000000	0.000000
39.135574	proteinA	1.000000	1.000000	1.000000
