time	species	protein	transcript	ribo_density
40.027359	__proteinA_rbs	1.000000	0.000000	0.000000
40.027359	__proteinB_rbs	1.000000	0.000000	0.000000
40.027359	__ribosome	3.000000	0.000000	0.000000
40.027359	proteinA	1.000000	1.000000	0.000000
40.027359	proteinB	1.000000	1.000000	2.000000
41.036037	__proteinA_rbs	1.000000	0.000000	0.000000
41.036037	__proteinB_rbs	1.000000	0.000000	0.000000
41.036037	__ribosome	3.000000	0.000000	0.000000
41.036037	proteinA	1.000000	1.000000	0.000000
41.036037	proteinB	1.000000	1.000000	2.000000
41.999892	__proteinA_rbs	1.000000	0.000000	0.000000
41.999892	__proteinB_rbs	1.000000	0.000000	0.000000
41.999892	__ribosome	3.000000	0.000000	0.000000
41.999892	proteinA	1.000000	1.000000	0.000000
41.999892	proteinB	1.000000	1.000000	2.000000
43.014556	__proteinA_rbs	1.000000	0.000000	0.000000
43.014556	__proteinB_rbs	1.000000	0.000000	0.000000
43.014556	__ribosome	3.000000	0.000000	0.000000
43.014556	proteinA	1.000000	1.000000	0.000000
43.014556	proteinB	1.000000	1.000000	2.000000
44.040609	__proteinA_rbs	1.000000	0.000000	0.000000
44.040609	__proteinB_rbs	1.000000	0.000000	0.000000
44.040609	__ribosome	3.000000	0.000000	0.000000
44.040609	proteinA	1.000000	1.000000	0.000000
44.040609	proteinB	1.000000	1.000000	2.000000
45.003423	__proteinA_rbs	1.000000	0.000000	0.000000
45.003423	__proteinB_rbs	1.000000	0.000000	0.000000
45.003423	__ribosome	3.000000	0.000000	0.000000
45.003423	proteinA	1.000000	1.000000	0.000000
45.003423	proteinB	1.000000	1.000000	2.000000
45.999459	__proteinA_rbs	1.000000	0.000000	0.000000
45.999459	__proteinB_rbs	1.000000	0.000000	0.000000
45.999459	__ribosome	3.000000	0.000000	0.000000
45.999459	proteinA	1.000000	1.000000	0.000000
45.999459	proteinB	1.000000	1.000000	2.000000
47.003848	__proteinA_rbs	1.000000	0.000000	0.000000
47.003848	__proteinB_rbs	1.000000	0.000000	0.000000
47.003848	__ribosome	2.000000	0.000000	0.000000
47.003848	proteinA	1.000000	1.000000	0.000000
47.003848	proteinB	1.000000	1.000000	3.000000
48.127909	__proteinA_rbs	1.000000	0.000000	0.000000
48.127909	__proteinB_rbs	1.000000	0.000000	0.000000
48.127909	__ribosome	2.000000	0.000000	0.000000
48.127909	proteinA	1.000000	1.000000	0.000000
48.127909	proteinB	1.000000	1.000000	3.000000
49.006980	__proteinA_rbs	1.000000	0.000000	0.000000
49.006980	__proteinB_rbs	1.000000	0.000000	0.000000
49.006980	__ribosome	2.000000	0.000000	0.000000
49.006980	proteinA	1.000000	1.000000	0.000000
49.006980	proteinB	1.000000	1.000000	3.000000
50.032326	__proteinA_rbs	1.000000	0.000000	0.000000
50.032326	__proteinB_rbs	1.000000	0.000000	0.000000
50.032326	__ribosome	3.000000	0.000000	0.000000
50.032326	proteinA	1.000000	1.000000	0.000000
50.032326	proteinB	2.000000	1.000000	2.000000
51.066281	__proteinA_rbs	1.000000	0.000000	0.000000
51.066281	__proteinB_rbs	1.000000	0.000000	0.000000
51.066281	__ribosome	2.000000	0.000000	0.000000
51.066281	proteinA	1.000000	1.000000	1.000000
51.066281	proteinB	2.000000	1.000000	2.000000
52.020102	__proteinA_rbs	1.000000	0.000000	0.000000
52.020102	__proteinB_rbs	1.000000	0.000000	0.000000
52.020102	__ribosome	3.000000	0.000000	0.000000
52.020102	proteinA	1.000000	1.000000	1.000000
52.020102	proteinB	3.000000	1.000000	1.000000
53.052299	__proteinA_rbs	1.000000	0.000000	0.000000
53.052299	__proteinB_rbs	1.000000	0.000000	0.000000
53.052299	__ribosome	3.000000	0.000000	0.000000
53.052299	proteinA	1.000000	1.000000	1.000000
53.052299	proteinB	3.000000	1.000000	1.000000
54.066907	__proteinA_rbs	1.000000	0.000000	0.000000
54.066907	__proteinB_rbs	1.000000	0.000000	0.000000
54.066907	__ribosome	3.000000	0.000000	0.000000
54.066907	proteinA	1.000000	1.000000	1.000000
54.066907	proteinB	3.000000	1.000000	1.000000
55.060322	__proteinA_rbs	1.000000	0.000000	0.000000
55.060322	__proteinB_rbs	1.000000	0.000000	0.000000
55.060322	__ribosome	3.000000	0.000000	0.000000
55.060322	proteinA	1.000000	1.000000	1.000000
55.060322	proteinB	3.000000	1.000000	1.000000
56.013298	__proteinA_rbs	1.000000	0.000000	0.000000
56.013298	__proteinB_rbs	1.000000	0.000000	0.000000
56.013298	__ribosome	3.000000	0.000000	0.000000
56.013298	proteinA	1.000000	1.000000	1.000000
56.013298	proteinB	3.000000	1.000000	1.000000
57.015520	__proteinA_rbs	1.000000	0.000000	0.000000
57.015520	__proteinB_rbs	1.000000	0.000000	0.000000
57.015520	__ribosome	3.000000	0.000000	0.000000
57.015520	proteinA	1.000000	1.000000	1.000000
57.015520	proteinB	3.000000	1.000000	1.000000
58.022272	__proteinA_rbs	1.000000	0.000000	0.000000
58.022272	__proteinB_rbs	1.000000	0.000000	0.000000
58.022272	__ribosome	3.000000	0.000000	0.000000
58.022272	proteinA	1.000000	1.000000	1.000000
58.022272	proteinB	3.000000	1.000000	1.000000
59.029600	__proteinA_rbs	1.000000	0.000000	0.000000
59.029600	__proteinB_rbs	0.000000	0.000000	0.000000
59.029600	__ribosome	2.000000	0.000000	0.000000
59.029600	proteinA	1.000000	1.000000	1.000000
59.029600	proteinB	3.000000	1.000000	2.000000
60.007652	__proteinA_rbs	1.000000	0.000000	0.000000
60.007652	__proteinB_rbs	1.000000	0.000000	0.000000
60.007652	__ribosome	2.000000	0.000000	0.000000
60.007652	proteinA	1.000000	1.000000	1.000000
60.007652	proteinB	3.000000	1.000000	2.000000
60.999092	__proteinA_rbs	1.000000	0.000000	0.000000
60.999092	__proteinB_rbs	1.000000	0.000000	0.000000
60.999092	__ribosome	2.000000	0.000000	0.000000
60.999092	proteinA	1.000000	1.000000	1.000000
60.999092	proteinB	3.000000	1.000000	2.000000
62.036160	__proteinA_rbs	1.000000	0.000000	0.000000
62.036160	__proteinB_rbs	1.000000	0.000000	0.000000
62.036160	__ribosome	2.000000	0.000000	0.000000
62.036160	proteinA	1.000000	1.000000	1.000000
62.036160	proteinB	3.000000	1.000000	2.000000
63.003421	__proteinA_rbs	1.000000	0.000000	0.000000
63.003421	__proteinB_rbs	1.000000	0.000000	0.000000
63.003421	__ribosome	2.000000	0.000000	0.000000
63.003421	proteinA	1.000000	1.000000	1.000000
63.003421	proteinB	3.000000	1.000000	2.000000
64.070410	__proteinA_rbs	1.000000	0.000000	0.000000
64.070410	__proteinB_rbs	1.000000	0.000000	0.000000
64.070410	__ribosome	3.000000	0.000000	0.000000
64.070410	proteinA	1.000000	1.000000	1.000000
64.070410	proteinB	4.000000	1.000000	1.000000
65.045965	__proteinA_rbs	1.000000	0.000000	0.000000
65.045965	__proteinB_rbs	0.000000	0.000000	0.000000
65.045965	__ribosome	2.000000	0.000000	0.000000
65.045965	proteinA	1.000000	1.000000	1.000000
65.045965	proteinB	4.000000	1.000000	2.000000
66.011453	__proteinA_rbs	1.000000	0.000000	0.000000
66.011453	__proteinB_rbs	1.000000	0.000000	0.000000
66.011453	__ribosome	2.000000	0.000000	0.000000
66.011453	proteinA	1.000000	1.000000	1.000000
66.011453	proteinB	4.000000	1.000000	2.000000
67.022675	__proteinA_rbs	1.000000	0.000000	0.000000
67.022675	__proteinB_rbs	1.000000	0.000000	0.000000
67.022675	__ribosome	2.000000	0.000000	0.000000
67.022675	proteinA	1.000000	1.000000	1.000000
67.022675	proteinB	4.000000	1.000000	2.000000
68.002660	__proteinA_rbs	1.000000	0.000000	0.000000
68.002660	__proteinB_rbs	1.000000	0.000000	0.000000
68.002660	__ribosome	3.000000	0.000000	0.000000
68.002660	proteinA	2.000000	1.000000	0.000000
68.002660	proteinB	4.000000	1.000000	2.000000
69.098228	__proteinA_rbs	1.000000	0.000000	0.000000
69.098228	__proteinB_rbs	1.000000	0.000000	0.000000
69.098228	__ribosome	3.000000	0.000000	0.000000
69.098228	proteinA	2.000000	1.000000	0.000000
69.098228	proteinB	4.000000	1.000000	2.000000
69.999646	__proteinA_rbs	1.000000	0.000000	0.000000
69.999646	__proteinB_rbs	1.000000	0.000000	0.000000
69.999646	__ribosome	3.000000	0.000000	0.000000
69.999646	proteinA	2.000000	1.000000	0.000000
69.999646	proteinB	4.000000	1.000000	2.000000
71.037857	__proteinA_rbs	1.000000	0.000000	0.000000
71.037857	__proteinB_rbs	1.000000	0.000000	0.000000
71.037857	__ribosome	3.000000	0.000000	0.000000
71.037857	proteinA	2.000000	1.000000	0.000000
71.037857	proteinB	4.000000	1.000000	2.000000
72.035772	__proteinA_rbs	1.000000	0.000000	0.000000
72.035772	__proteinB_rbs	1.000000	0.000000	0.000000
72.035772	__ribosome	3.000000	0.000000	0.000000
72.035772	proteinA	2.000000	1.000000	0.000000
72.035772	proteinB	4.000000	1.000000	2.000000
73.030737	__proteinA_rbs	1.000000	0.000000	0.000000
73.030737	__proteinB_rbs	1.000000	0.000000	0.000000
73.030737	__ribosome	3.000000	0.000000	0.000000
73.030737	proteinA	2.000000	1.000000	0.000000
73.030737	proteinB	4.000000	1.000000	2.000000
74.019474	__proteinA_rbs	1.000000	0.000000	0.000000
74.019474	__proteinB_rbs	1.000000	0.000000	0.000000
74.019474	__ribosome	3.000000	0.000000	0.000000
74.019474	proteinA	2.000000	1.000000	0.000000
74.019474	proteinB	4.000000	1.000000	2.000000
75.023681	__proteinA_rbs	1.000000	0.000000	0.000000
75.023681	__proteinB_rbs	1.000000	0.000000	0.000000
75.023681	__ribosome	3.000000	0.000000	0.000000
75.023681	proteinA	2.000000	1.000000	0.000000
75.023681	proteinB	4.000000	1.000000	2.000000
76.005218	__proteinA_rbs	1.000000	0.000000	0.000000
76.005218	__proteinB_rbs	1.000000	0.000000	0.000000
76.005218	__ribosome	4.000000	0.000000	0.000000
76.005218	proteinA	2.000000	1.000000	0.000000
76.005218	proteinB	5.000000	1.000000	1.000000
77.046087	__proteinA_rbs	1.000000	0.000000	0.000000
77.046087	__proteinB_rbs	1.000000	0.000000	0.000000
77.046087	__ribosome	4.000000	0.000000	0.000000
77.046087	proteinA	2.000000	1.000000	0.000000
77.046087	proteinB	5.000000	1.000000	1.000000
78.035527	__proteinA_rbs	1.000000	0.000000	0.000000
78.035527	__proteinB_rbs	1.000000	0.000000	0.000000
78.035527	__ribosome	4.000000	0.000000	0.000000
78.035527	proteinA	2.000000	1.000000	0.000000
78.035527	proteinB	5.000000	1.000000	1.000000
79.060821	__proteinA_rbs	1.000000	0.000000	0.000000
79.060821	__proteinB_rbs	1.000000	0.000000	0.000000
79.060821	__ribosome	4.000000	0.000000	0.000000
79.060821	proteinA	2.000000	1.000000	0.000000
79.060821	proteinB	5.000000	1.000000	1.000000
80.015811	__proteinA_rbs	1.000000	0.000000	0.000000
80.015811	__proteinB_rbs	1.000000	0.000000	0.000000
80.015811	__ribosome	4.000000	0.000000	0.000000
80.015811	proteinA	2.000000	1.000000	0.000000
80.015811	proteinB	5.000000	1.000000	1.000000
81.081588	__proteinA_rbs	1.000000	0.000000	0.000000
81.081588	__proteinB_rbs	1.000000	0.000000	0.000000
81.081588	__ribosome	4.000000	0.000000	0.000000
81.081588	proteinA	2.000000	1.000000	0.000000
81.081588	proteinB	5.000000	1.000000	1.000000
82.057462	__proteinA_rbs	1.000000	0.000000	0.000000
82.057462	__proteinB_rbs	1.000000	0.000000	0.000000
82.057462	__ribosome	4.000000	0.000000	0.000000
82.057462	proteinA	2.000000	1.000000	0.000000
82.057462	proteinB	5.000000	1.000000	1.000000
83.003323	__proteinA_rbs	0.000000	0.000000	0.000000
83.003323	__proteinB_rbs	1.000000	0.000000	0.000000
83.003323	__ribosome	4.000000	0.000000	0.000000
83.003323	proteinA	2.000000	1.000000	1.000000
83.003323	proteinB	6.000000	1.000000	0.000000
84.065269	__proteinA_rbs	1.000000	0.000000	0.000000
84.065269	__proteinB_rbs	1.000000	0.000000	0.000000
84.065269	__ribosome	4.000000	0.000000	0.000000
84.065269	proteinA	2.000000	1.000000	1.000000
84.065269	proteinB	6.000000	1.000000	0.000000
85.005529	__proteinA_rbs	1.000000	0.000000	0.000000
85.005529	__proteinB_rbs	1.000000	0.000000	0.000000
85.005529	__ribosome	4.000000	0.000000	0.000000
85.005529	proteinA	2.000000	1.000000	1.000000
85.005529	proteinB	6.000000	1.000000	0.000000
86.174805	__proteinA_rbs	1.000000	0.000000	0.000000
86.174805	__proteinB_rbs	1.000000	0.000000	0.000000
86.174805	__ribosome	4.000000	0.000000	0.000000
86.174805	proteinA	2.000000	1.000000	1.000000
86.174805	proteinB	6.000000	1.000000	0.000000
87.061983	__proteinA_rbs	1.000000	0.000000	0.000000
87.061983	__proteinB_rbs	1.000000	0.000000	0.000000
87.061983	__ribosome	4.000000	0.000000	0.000000
87.061983	proteinA	2.000000	1.000000	1.000000
87.061983	proteinB	6.000000	1.000000	0.000000
88.037474	__proteinA_rbs	1.000000	0.000000	0.000000
88.037474	__proteinB_rbs	1.000000	0.000000	0.000000
88.037474	__ribosome	4.000000	0.000000	0.000000
88.037474	proteinA	2.000000	1.000000	1.000000
88.037474	proteinB	6.000000	1.000000	0.000000
89.012599	__proteinA_rbs	1.000000	0.000000	0.000000
89.012599	__proteinB_rbs	1.000000	0.000000	0.000000
89.012599	__ribosome	4.000000	0.000000	0.000000
89.012599	proteinA	2.000000	1.000000	1.000000
89.012599	proteinB	6.000000	1.000000	0.000000
90.006755	__proteinA_rbs	1.000000	0.000000	0.000000
90.006755	__proteinB_rbs	1.000000	0.000000	0.000000
90.006755	__ribosome	4.000000	0.000000	0.000000
90.006755	proteinA	2.000000	1.000000	1.000000
90.006755	proteinB	6.000000	1.000000	0.000000
91.080798	__proteinA_rbs	1.000000	0.000000	0.000000
91.080798	__proteinB_rbs	1.000000	0.000000	0.000000
91.080798	__ribosome	4.000000	0.000000	0.000000
91.080798	proteinA	2.000000	1.000000	1.000000
91.080798	proteinB	6.000000	1.000000	0.000000
92.024646	__proteinA_rbs	1.000000	0.000000	0.000000
92.024646	__proteinB_rbs	1.000000	0.000000	0.000000
92.024646	__ribosome	4.000000	0.000000	0.000000
92.024646	proteinA	2.000000	1.000000	1.000000
92.024646	proteinB	6.000000	1.000000	0.000000
93.086048	__proteinA_rbs	1.000000	0.000000	0.000000
93.086048	__proteinB_rbs	1.000000	0.000000	0.000000
93.086048	__ribosome	4.000000	0.000000	0.000000
93.086048	proteinA	2.000000	1.000000	1.000000
93.086048	proteinB	6.000000	1.000000	0.000000
94.015085	__proteinA_rbs	1.000000	0.000000	0.000000
94.015085	__proteinB_rbs	1.000000	0.000000	0.000000
94.015085	__ribosome	4.000000	0.000000	0.000000
94.015085	proteinA	2.000000	1.000000	1.000000
94.015085	proteinB	6.000000	1.000000	0.000000
95.217660	__proteinA_rbs	1.000000	0.000000	0.000000
95.217660	__proteinB_rbs	1.000000	0.000000	0.000000
95.217660	__ribosome	4.000000	0.000000	0.000000
95.217660	proteinA	2.000000	1.000000	1.000000
95.217660	proteinB	6.000000	1.000000	0.000000
96.039119	__proteinA_rbs	1.000000	0.000000	0.000000
96.039119	__proteinB_rbs	1.000000	0.000000	0.000000
96.039119	__ribosome	4.000000	0.000000	0.000000
96.039119	proteinA	2.000000	1.000000	1.000000
96.039119	proteinB	6.000000	1.000000	0.000000
97.069176	__proteinA_rbs	1.000000	0.000000	0.000000
97.069176	__proteinB_rbs	1.000000	0.000000	0.000000
97.069176	__ribosome	4.000000	0.000000	0.000000
97.069176	proteinA	2.000000	1.000000	1.000000
97.069176	proteinB	6.000000	1.000000	0.000000
98.026145	__proteinA_rbs	1.000000	0.000000	0.000000
98.026145	__proteinB_rbs	0.000000	0.000000	0.000000
98.026145	__ribosome	3.000000	0.000000	0.000000
98.026145	proteinA	2.000000	1.000000	1.000000
98.026145	proteinB	6.000000	1.000000	1.000000
99.069553	__proteinA_rbs	1.000000	0.000000	0.000000
99.069553	__proteinB_rbs	0.000000	0.000000	0.000000
99.069553	__ribosome	3.000000	0.000000	0.000000
99.069553	proteinA	3.000000	1.000000	0.000000
99.069553	proteinB	6.000000	1.000000	2.000000
