time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.003128	__proteinA_rbs	1.000000	0.000000	0.000000
13.003128	__proteinB_rbs	0.000000	0.000000	0.000000
13.003128	__ribosome	3.000000	0.000000	0.000000
13.003128	proteinA	0.000000	1.000000	1.000000
14.000469	__proteinA_rbs	1.000000	0.000000	0.000000
14.000469	__proteinB_rbs	1.000000	0.000000	0.000000
14.000469	__ribosome	3.000000	0.000000	0.000000
14.000469	proteinA	0.000000	1.000000	1.000000
14.000469	proteinB	0.000000	1.000000	1.000000
15.014694	__proteinA_rbs	1.000000	0.000000	0.000000
15.014694	__proteinB_rbs	1.000000	0.000000	0.000000
15.014694	__ribosome	3.000000	0.000000	0.000000
15.014694	proteinA	0.000000	1.000000	1.000000
15.014694	proteinB	0.000000	1.000000	1.000000
16.015015	__proteinA_rbs	1.000000	0.000000	0.000000
16.015015	__proteinB_rbs	1.000000	0.000000	0.000000
16.015015	__ribosome	3.000000	0.000000	0.000000
16.015015	proteinA	0.000000	1.000000	1.000000
16.015015	proteinB	0.000000	1.000000	1.000000
17.000027	__proteinA_rbs	1.000000	0.000000	0.000000
17.000027	__proteinB_rbs	1.000000	0.000000	0.000000
17.000027	__ribosome	3.000000	0.000000	0.000000
17.000027	proteinA	0.000000	1.000000	1.000000
17.000027	proteinB	0.000000	1.000000	1.000000
18.009370	__proteinA_rbs	1.000000	0.000000	0.000000
18.009370	__proteinB_rbs	1.000000	0.000000	0.000000
18.009370	__ribosome	3.000000	0.000000	0.000000
18.009370	proteinA	0.000000	1.000000	1.000000
18.009370	proteinB	0.000000	1.000000	1.000000
19.004272	__proteinA_rbs	1.000000	0.000000	0.000000
19.004272	__proteinB_rbs	1.000000	0.000000	0.000000
19.004272	__ribosome	3.000000	0.000000	0.000000
19.004272	proteinA	0.000000	1.000000	1.000000
19.004272	proteinB	0.000000	1.000000	1.000000
20.031337	__proteinA_rbs	1.000000	0.000000	0.000000
20.031337	__proteinB_rbs	1.000000	0.000000	0.000000
20.031337	__ribosome	3.000000	0.000000	0.000000
20.031337	proteinA	0.000000	1.000000	1.000000
20.031337	proteinB	0.000000	1.000000	1.000000
21.011481	__proteinA_rbs	1.000000	0.000000	0.000000
21.011481	__proteinB_rbs	1.000000	0.000000	0.000000
21.011481	__ribosome	3.000000	0.000000	0.000000
21.011481	proteinA	0.000000	1.000000	1.000000
21.011481	proteinB	0.000000	1.000000	1.000000
22.008539	__proteinA_rbs	1.000000	0.000000	0.000000
22.008539	__proteinB_rbs	1.000000	0.000000	0.000000
22.008539	__ribosome	3.000000	0.000000	0.000000
22.008539	proteinA	0.000000	1.000000	1.000000
22.008539	proteinB	0.000000	1.000000	1.000000
23.046479	__proteinA_rbs	1.000000	0.000000	0.000000
23.046479	__proteinB_rbs	1.000000	0.000000	0.000000
23.046479	__ribosome	3.000000	0.000000	0.000000
23.046479	proteinA	0.000000	1.000000	1.000000
23.046479	proteinB	0.000000	1.000000	1.000000
24.006290	__proteinA_rbs	1.000000	0.000000	0.000000
24.006290	__proteinB_rbs	1.000000	0.000000	0.000000
24.006290	__ribosome	3.000000	0.000000	0.000000
24.006290	proteinA	0.000000	1.000000	1.000000
24.006290	proteinB	0.000000	1.000000	1.000000
25.014938	__proteinA_rbs	1.000000	0.000000	0.000000
25.014938	__proteinB_rbs	1.000000	0.000000	0.000000
25.014938	__ribosome	3.000000	0.000000	0.000000
25.014938	proteinA	1.000000	1.000000	0.000000
25.014938	proteinB	0.000000	1.000000	2.000000
26.031756	__proteinA_rbs	0.000000	0.000000	0.000000
26.031756	__proteinB_rbs	1.000000	0.000000	0.000000
26.031756	__ribosome	2.000000	0.000000	0.000000
26.031756	proteinA	1.000000	1.000000	1.000000
26.031756	proteinB	0.000000	1.000000	2.000000
27.007710	__proteinA_rbs	1.000000	0.000000	0.000000
27.007710	__proteinB_rbs	1.000000	0.000000	0.000000
27.007710	__ribosome	2.000000	0.000000	0.000000
27.007710	proteinA	1.000000	1.000000	1.000000
27.007710	proteinB	0.000000	1.000000	2.000000
27.999506	__proteinA_rbs	1.000000	0.000000	0.000000
27.999506	__proteinB_rbs	1.000000	0.000000	0.000000
27.999506	__ribosome	2.000000	0.000000	0.000000
27.999506	proteinA	1.000000	1.000000	1.000000
27.999506	proteinB	0.000000	1.000000	2.000000
29.006442	__proteinA_rbs	1.000000	0.000000	0.000000
29.006442	__proteinB_rbs	1.000000	0.000000	0.000000
29.006442	__ribosome	2.000000	0.000000	0.000000
29.006442	proteinA	1.000000	1.000000	1.000000
29.006442	proteinB	0.000000	1.000000	2.000000
30.055922	__proteinA_rbs	1.000000	0.000000	0.000000
30.055922	__proteinB_rbs	1.000000	0.000000	0.000000
30.055922	__ribosome	3.000000	0.000000	0.000000
30.055922	proteinA	1.000000	1.000000	1.000000
30.055922	proteinB	1.000000	1.000000	1.000000
31.013977	__proteinA_rbs	1.000000	0.000000	0.000000
31.013977	__proteinB_rbs	1.000000	0.000000	0.000000
31.013977	__ribosome	3.000000	0.000000	0.000000
31.013977	proteinA	1.000000	1.000000	1.000000
31.013977	proteinB	1.000000	1.000000	1.000000
32.084661	__proteinA_rbs	1.000000	0.000000	0.000000
32.084661	__proteinB_rbs	1.000000	0.000000	0.000000
32.084661	__ribosome	3.000000	0.000000	0.000000
32.084661	proteinA	1.000000	1.000000	1.000000
32.084661	proteinB	1.000000	1.000000	1.000000
33.022502	__proteinA_rbs	1.000000	0.000000	0.000000
33.022502	__proteinB_rbs	1.000000	0.000000	0.000000
33.022502	__ribosome	3.000000	0.000000	0.000000
33.022502	proteinA	1.000000	1.000000	1.000000
33.022502	proteinB	1.000000	1.000000	1.000000
34.011850	__proteinA_rbs	1.000000	0.000000	0.000000
34.011850	__proteinB_rbs	1.000000	0.000000	0.000000
34.011850	__ribosome	3.000000	0.000000	0.000000
34.011850	proteinA	1.000000	1.000000	1.000000
34.011850	proteinB	1.000000	1.000000	1.000000
35.017952	__proteinA_rbs	1.000000	0.000000	0.000000
35.017952	__proteinB_rbs	1.000000	0.000000	0.000000
35.017952	__ribosome	3.000000	0.000000	0.000000
35.017952	proteinA	1.000000	1.000000	1.000000
35.017952	proteinB	1.000000	1.000000	1.000000
36.012122	__proteinA_rbs	1.000000	0.000000	0.000000
36.012122	__proteinB_rbs	1.000000	0.000000	0.000000
36.012122	__ribosome	3.000000	0.000000	0.000000
36.012122	proteinA	1.000000	1.000000	1.000000
36.012122	proteinB	1.000000	1.000000	1.000000
37.009218	__proteinA_rbs	1.000000	0.000000	0.000000
37.009218	__proteinB_rbs	1.000000	0.000000	0.000000
37.009218	__ribosome	3.000000	0.000000	0.000000
37.009218	proteinA	1.000000	1.000000	1.000000
37.009218	proteinB	1.000000	1.000000	1.000000
38.013317	__proteinA_rbs	1.000000	0.000000	0.000000
38.013317	__proteinB_rbs	1.000000	0.000000	0.000000
38.013317	__ribosome	3.000000	0.000000	0.000000
38.013317	proteinA	1.000000	1.000000	1.000000
38.013317	proteinB	1.000000	1.000000	1.000000
39.009225	__proteinA_rbs	1.000000	0.000000	0.000000
39.009225	__proteinB_rbs	0.000000	0.000000	0.000000
39.009225	__ribosome	2.000000	0.000000	0.000000
39.009225	proteinA	1.000000	1.000000	1.000000
39.009225	proteinB	1.000000	1.000000	2.000000
40.068687	__proteinA_rbs	1.000000	0.000000	0.000000
