time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.007519	__proteinA_rbs	1.000000	0.000000	0.000000
10.007519	__proteinB_rbs	1.000000	0.000000	0.000000
10.007519	__ribosome	4.000000	0.000000	0.000000
10.007519	proteinA	0.000000	1.000000	1.000000
11.047318	__proteinA_rbs	1.000000	0.000000	0.000000
11.047318	__proteinB_rbs	1.000000	0.000000	0.000000
11.047318	__ribosome	4.000000	0.000000	0.000000
11.047318	proteinA	0.000000	1.000000	1.000000
12.001604	__proteinA_rbs	1.000000	0.000000	0.000000
12.001604	__proteinB_rbs	0.000000	0.000000	0.000000
12.001604	__ribosome	3.000000	0.000000	0.000000
12.001604	proteinA	0.000000	1.000000	1.000000
13.024062	__proteinA_rbs	1.000000	0.000000	0.000000
13.024062	__proteinB_rbs	1.000000	0.000000	0.000000
13.024062	__ribosome	3.000000	0.000000	0.000000
13.024062	proteinA	0.000000	1.000000	1.000000
13.024062	proteinB	0.000000	1.000000	1.000000
14.006274	__proteinA_rbs	1.000000	0.000000	0.000000
14.006274	__proteinB_rbs	1.000000	0.000000	0.000000
14.006274	__ribosome	3.000000	0.000000	0.000000
14.006274	proteinA	0.000000	1.000000	1.000000
14.006274	proteinB	0.000000	1.000000	1.000000
15.026610	__proteinA_rbs	1.000000	0.000000	0.000000
15.026610	__proteinB_rbs	1.000000	0.000000	0.000000
15.026610	__ribosome	3.000000	0.000000	0.000000
15.026610	proteinA	0.000000	1.000000	1.000000
15.026610	proteinB	0.000000	1.000000	1.000000
16.000691	__proteinA_rbs	1.000000	0.000000	0.000000
16.000691	__proteinB_rbs	1.000000	0.000000	0.000000
16.000691	__ribosome	3.000000	0.000000	0.000000
16.000691	proteinA	0.000000	1.000000	1.000000
16.000691	proteinB	0.000000	1.000000	1.000000
17.006741	__proteinA_rbs	1.000000	0.000000	0.000000
17.006741	__proteinB_rbs	1.000000	0.000000	0.000000
17.006741	__ribosome	3.000000	0.000000	0.000000
17.006741	proteinA	0.000000	1.000000	1.000000
17.006741	proteinB	0.000000	1.000000	1.000000
18.002880	__proteinA_rbs	1.000000	0.000000	0.000000
18.002880	__proteinB_rbs	1.000000	0.000000	0.000000
18.002880	__ribosome	3.000000	0.000000	0.000000
18.002880	proteinA	0.000000	1.000000	1.000000
18.002880	proteinB	0.000000	1.000000	1.000000
19.005491	__proteinA_rbs	1.000000	0.000000	0.000000
19.005491	__proteinB_rbs	1.000000	0.000000	0.000000
19.005491	__ribosome	3.000000	0.000000	0.000000
19.005491	proteinA	0.000000	1.000000	1.000000
19.005491	proteinB	0.000000	1.000000	1.000000
20.060226	__proteinA_rbs	1.000000	0.000000	0.000000
20.060226	__proteinB_rbs	1.000000	0.000000	0.000000
20.060226	__ribosome	3.000000	0.000000	0.000000
20.060226	proteinA	0.000000	1.000000	1.000000
20.060226	proteinB	0.000000	1.000000	1.000000
21.028703	__proteinA_rbs	1.000000	0.000000	0.000000
21.028703	__proteinB_rbs	1.000000	0.000000	0.000000
21.028703	__ribosome	3.000000	0.000000	0.000000
21.028703	proteinA	0.000000	1.000000	1.000000
21.028703	proteinB	0.000000	1.000000	1.000000
22.009738	__proteinA_rbs	1.000000	0.000000	0.000000
22.009738	__proteinB_rbs	1.000000	0.000000	0.000000
22.009738	__ribosome	3.000000	0.000000	0.000000
22.009738	proteinA	0.000000	1.000000	1.000000
22.009738	proteinB	0.000000	1.000000	1.000000
23.081891	__proteinA_rbs	1.000000	0.000000	0.000000
23.081891	__proteinB_rbs	1.000000	0.000000	0.000000
23.081891	__ribosome	3.000000	0.000000	0.000000
23.081891	proteinA	0.000000	1.000000	1.000000
23.081891	proteinB	0.000000	1.000000	1.000000
24.068490	__proteinA_rbs	1.000000	0.000000	0.000000
24.068490	__proteinB_rbs	1.000000	0.000000	0.000000
24.068490	__ribosome	4.000000	0.000000	0.000000
24.068490	proteinA	1.000000	1.000000	0.000000
24.068490	proteinB	0.000000	1.000000	1.000000
25.029407	__proteinA_rbs	1.000000	0.000000	0.000000
25.029407	__proteinB_rbs	1.000000	0.000000	0.000000
25.029407	__ribosome	4.000000	0.000000	0.000000
25.029407	proteinA	1.000000	1.000000	0.000000
25.029407	proteinB	0.000000	1.000000	1.000000
26.013922	__proteinA_rbs	1.000000	0.000000	0.000000
26.013922	__proteinB_rbs	1.000000	0.000000	0.000000
26.013922	__ribosome	4.000000	0.000000	0.000000
26.013922	proteinA	1.000000	1.000000	0.000000
26.013922	proteinB	0.000000	1.000000	1.000000
27.035743	__proteinA_rbs	1.000000	0.000000	0.000000
27.035743	__proteinB_rbs	1.000000	0.000000	0.000000
27.035743	__ribosome	4.000000	0.000000	0.000000
27.035743	proteinA	1.000000	1.000000	0.000000
27.035743	proteinB	0.000000	1.000000	1.000000
32.734872	__proteinA_rbs	1.000000	0.000000	0.000000
32.734872	__proteinB_rbs	0.000000	0.000000	0.000000
32.734872	__ribosome	4.000000	0.000000	0.000000
32.734872	proteinA	1.000000	1.000000	0.000000
32.734872	proteinB	1.000000	1.000000	1.000000
32.736241	__proteinA_rbs	1.000000	0.000000	0.000000
32.736241	__proteinB_rbs	0.000000	0.000000	0.000000
32.736241	__ribosome	4.000000	0.000000	0.000000
32.736241	proteinA	1.000000	1.000000	0.000000
32.736241	proteinB	1.000000	1.000000	1.000000
32.836864	__proteinA_rbs	1.000000	0.000000	0.000000
32.836864	__proteinB_rbs	0.000000	0.000000	0.000000
32.836864	__ribosome	4.000000	0.000000	0.000000
32.836864	proteinA	1.000000	1.000000	0.000000
32.836864	proteinB	1.000000	1.000000	1.000000
32.907668	__proteinA_rbs	1.000000	0.000000	0.000000
32.907668	__proteinB_rbs	0.000000	0.000000	0.000000
32.907668	__ribosome	4.000000	0.000000	0.000000
32.907668	proteinA	1.000000	1.000000	0.000000
32.907668	proteinB	1.000000	1.000000	1.000000
32.963470	__proteinA_rbs	1.000000	0.000000	0.000000
32.963470	__proteinB_rbs	0.000000	0.000000	0.000000
32.963470	__ribosome	4.000000	0.000000	0.000000
32.963470	proteinA	1.000000	1.000000	0.000000
32.963470	proteinB	1.000000	1.000000	1.000000
33.453939	__proteinA_rbs	1.000000	0.000000	0.000000
33.453939	__proteinB_rbs	0.000000	0.000000	0.000000
33.453939	__ribosome	4.000000	0.000000	0.000000
33.453939	proteinA	1.000000	1.000000	0.000000
33.453939	proteinB	1.000000	1.000000	1.000000
34.015866	__proteinA_rbs	1.000000	0.000000	0.000000
34.015866	__proteinB_rbs	0.000000	0.000000	0.000000
34.015866	__ribosome	4.000000	0.000000	0.000000
34.015866	proteinA	1.000000	1.000000	0.000000
34.015866	proteinB	1.000000	1.000000	1.000000
35.003582	__proteinA_rbs	1.000000	0.000000	0.000000
35.003582	__proteinB_rbs	1.000000	0.000000	0.000000
35.003582	__ribosome	3.000000	0.000000	0.000000
35.003582	proteinA	1.000000	1.000000	1.000000
35.003582	proteinB	1.000000	1.000000	1.000000
36.059673	__proteinA_rbs	1.000000	0.000000	0.000000
36.059673	__proteinB_rbs	1.000000	0.000000	0.000000
36.059673	__ribosome	3.000000	0.000000	0.000000
36.059673	proteinA	1.000000	1.000000	1.000000
36.059673	proteinB	1.000000	1.000000	1.000000
37.016096	__proteinA_rbs	1.000000	0.000000	0.000000
37.016096	__proteinB_rbs	1.000000	0.000000	0.000000
37.016096	__ribosome	3.000000	0.000000	0.000000
37.016096	proteinA	1.000000	1.000000	1.000000
37.016096	proteinB	1.000000	1.000000	1.000000
38.011280	__proteinA_rbs	1.000000	0.000000	0.000000
38.011280	__proteinB_rbs	1.000000	0.000000	0.000000
38.011280	__ribosome	3.000000	0.000000	0.000000
38.011280	proteinA	1.000000	1.000000	1.000000
38.011280	proteinB	1.000000	1.000000	1.000000
38.999979	__proteinA_rbs	1.000000	0.000000	0.000000
38.999979	__proteinB_rbs	1.000000	0.000000	0.000000
38.999979	__ribosome	3.000000	0.000000	0.000000
38.999979	proteinA	1.000000	1.000000	1.000000
38.999979	proteinB	1.000000	1.000000	1.000000
