time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.011425	__proteinA_rbs	1.000000	0.000000	0.000000
12.011425	__proteinB_rbs	0.000000	0.000000	0.000000
12.011425	__ribosome	3.000000	0.000000	0.000000
12.011425	proteinA	0.000000	1.000000	1.000000
13.014111	__proteinA_rbs	1.000000	0.000000	0.000000
13.014111	__proteinB_rbs	1.000000	0.000000	0.000000
13.014111	__ribosome	3.000000	0.000000	0.000000
13.014111	proteinA	0.000000	1.000000	1.000000
13.014111	proteinB	0.000000	1.000000	1.000000
14.089992	__proteinA_rbs	1.000000	0.000000	0.000000
14.089992	__proteinB_rbs	1.000000	0.000000	0.000000
14.089992	__ribosome	3.000000	0.000000	0.000000
14.089992	proteinA	0.000000	1.000000	1.000000
14.089992	proteinB	0.000000	1.000000	1.000000
15.050044	__proteinA_rbs	1.000000	0.000000	0.000000
15.050044	__proteinB_rbs	1.000000	0.000000	0.000000
15.050044	__ribosome	3.000000	0.000000	0.000000
15.050044	proteinA	0.000000	1.000000	1.000000
15.050044	proteinB	0.000000	1.000000	1.000000
16.074455	__proteinA_rbs	1.000000	0.000000	0.000000
16.074455	__proteinB_rbs	1.000000	0.000000	0.000000
16.074455	__ribosome	3.000000	0.000000	0.000000
16.074455	proteinA	0.000000	1.000000	1.000000
16.074455	proteinB	0.000000	1.000000	1.000000
17.024797	__proteinA_rbs	1.000000	0.000000	0.000000
17.024797	__proteinB_rbs	1.000000	0.000000	0.000000
17.024797	__ribosome	3.000000	0.000000	0.000000
17.024797	proteinA	0.000000	1.000000	1.000000
17.024797	proteinB	0.000000	1.000000	1.000000
18.033357	__proteinA_rbs	1.000000	0.000000	0.000000
18.033357	__proteinB_rbs	1.000000	0.000000	0.000000
18.033357	__ribosome	3.000000	0.000000	0.000000
18.033357	proteinA	0.000000	1.000000	1.000000
18.033357	proteinB	0.000000	1.000000	1.000000
19.075217	__proteinA_rbs	1.000000	0.000000	0.000000
19.075217	__proteinB_rbs	1.000000	0.000000	0.000000
19.075217	__ribosome	3.000000	0.000000	0.000000
19.075217	proteinA	0.000000	1.000000	1.000000
19.075217	proteinB	0.000000	1.000000	1.000000
20.002121	__proteinA_rbs	1.000000	0.000000	0.000000
20.002121	__proteinB_rbs	1.000000	0.000000	0.000000
20.002121	__ribosome	3.000000	0.000000	0.000000
20.002121	proteinA	0.000000	1.000000	1.000000
20.002121	proteinB	0.000000	1.000000	1.000000
21.102817	__proteinA_rbs	1.000000	0.000000	0.000000
21.102817	__proteinB_rbs	1.000000	0.000000	0.000000
21.102817	__ribosome	3.000000	0.000000	0.000000
21.102817	proteinA	0.000000	1.000000	1.000000
21.102817	proteinB	0.000000	1.000000	1.000000
22.045253	__proteinA_rbs	1.000000	0.000000	0.000000
22.045253	__proteinB_rbs	1.000000	0.000000	0.000000
22.045253	__ribosome	3.000000	0.000000	0.000000
22.045253	proteinA	0.000000	1.000000	1.000000
22.045253	proteinB	0.000000	1.000000	1.000000
23.017691	__proteinA_rbs	1.000000	0.000000	0.000000
23.017691	__proteinB_rbs	1.000000	0.000000	0.000000
23.017691	__ribosome	3.000000	0.000000	0.000000
23.017691	proteinA	0.000000	1.000000	1.000000
23.017691	proteinB	0.000000	1.000000	1.000000
24.032922	__proteinA_rbs	1.000000	0.000000	0.000000
24.032922	__proteinB_rbs	1.000000	0.000000	0.000000
24.032922	__ribosome	3.000000	0.000000	0.000000
24.032922	proteinA	0.000000	1.000000	1.000000
24.032922	proteinB	0.000000	1.000000	1.000000
25.023404	__proteinA_rbs	1.000000	0.000000	0.000000
25.023404	__proteinB_rbs	1.000000	0.000000	0.000000
25.023404	__ribosome	4.000000	0.000000	0.000000
25.023404	proteinA	1.000000	1.000000	0.000000
25.023404	proteinB	0.000000	1.000000	1.000000
26.022047	__proteinA_rbs	1.000000	0.000000	0.000000
26.022047	__proteinB_rbs	1.000000	0.000000	0.000000
26.022047	__ribosome	4.000000	0.000000	0.000000
26.022047	proteinA	1.000000	1.000000	0.000000
26.022047	proteinB	0.000000	1.000000	1.000000
27.056668	__proteinA_rbs	1.000000	0.000000	0.000000
27.056668	__proteinB_rbs	1.000000	0.000000	0.000000
27.056668	__ribosome	4.000000	0.000000	0.000000
27.056668	proteinA	1.000000	1.000000	0.000000
27.056668	proteinB	0.000000	1.000000	1.000000
28.204962	__proteinA_rbs	1.000000	0.000000	0.000000
28.204962	__proteinB_rbs	1.000000	0.000000	0.000000
28.204962	__ribosome	4.000000	0.000000	0.000000
28.204962	proteinA	1.000000	1.000000	0.000000
28.204962	proteinB	0.000000	1.000000	1.000000
29.060401	__proteinA_rbs	1.000000	0.000000	0.000000
29.060401	__proteinB_rbs	1.000000	0.000000	0.000000
29.060401	__ribosome	4.000000	0.000000	0.000000
29.060401	proteinA	1.000000	1.000000	0.000000
29.060401	proteinB	0.000000	1.000000	1.000000
34.968331	__proteinA_rbs	1.000000	0.000000	0.000000
34.968331	__proteinB_rbs	0.000000	0.000000	0.000000
34.968331	__ribosome	4.000000	0.000000	0.000000
34.968331	proteinA	1.000000	1.000000	0.000000
34.968331	proteinB	1.000000	1.000000	1.000000
34.971062	__proteinA_rbs	1.000000	0.000000	0.000000
34.971062	__proteinB_rbs	0.000000	0.000000	0.000000
34.971062	__ribosome	4.000000	0.000000	0.000000
34.971062	proteinA	1.000000	1.000000	0.000000
34.971062	proteinB	1.000000	1.000000	1.000000
35.171754	__proteinA_rbs	1.000000	0.000000	0.000000
35.171754	__proteinB_rbs	0.000000	0.000000	0.000000
35.171754	__ribosome	4.000000	0.000000	0.000000
35.171754	proteinA	1.000000	1.000000	0.000000
35.171754	proteinB	1.000000	1.000000	1.000000
35.312973	__proteinA_rbs	1.000000	0.000000	0.000000
35.312973	__proteinB_rbs	0.000000	0.000000	0.000000
35.312973	__ribosome	4.000000	0.000000	0.000000
35.312973	proteinA	1.000000	1.000000	0.000000
35.312973	proteinB	1.000000	1.000000	1.000000
35.424269	__proteinA_rbs	1.000000	0.000000	0.000000
35.424269	__proteinB_rbs	0.000000	0.000000	0.000000
35.424269	__ribosome	4.000000	0.000000	0.000000
35.424269	proteinA	1.000000	1.000000	0.000000
35.424269	proteinB	1.000000	1.000000	1.000000
35.427178	__proteinA_rbs	1.000000	0.000000	0.000000
35.427178	__proteinB_rbs	0.000000	0.000000	0.000000
35.427178	__ribosome	4.000000	0.000000	0.000000
35.427178	proteinA	1.000000	1.000000	0.000000
35.427178	proteinB	1.000000	1.000000	1.000000
36.024378	__proteinA_rbs	1.000000	0.000000	0.000000
36.024378	__proteinB_rbs	0.000000	0.000000	0.000000
36.024378	__ribosome	4.000000	0.000000	0.000000
36.024378	proteinA	1.000000	1.000000	0.000000
36.024378	proteinB	1.000000	1.000000	1.000000
37.006729	__proteinA_rbs	1.000000	0.000000	0.000000
37.006729	__proteinB_rbs	1.000000	0.000000	0.000000
37.006729	__ribosome	3.000000	0.000000	0.000000
37.006729	proteinA	1.000000	1.000000	0.000000
37.006729	proteinB	1.000000	1.000000	2.000000
38.018823	__proteinA_rbs	1.000000	0.000000	0.000000
38.018823	__proteinB_rbs	1.000000	0.000000	0.000000
38.018823	__ribosome	3.000000	0.000000	0.000000
38.018823	proteinA	1.000000	1.000000	0.000000
38.018823	proteinB	1.000000	1.000000	2.000000
39.015088	__proteinA_rbs	1.000000	0.000000	0.000000
39.015088	__proteinB_rbs	1.000000	0.000000	0.000000
39.015088	__ribosome	3.000000	0.000000	0.000000
39.015088	proteinA	1.000000	1.000000	0.000000
39.015088	proteinB	1.000000	1.000000	2.000000
