time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.080490	__proteinA_rbs	1.000000	0.000000	0.000000
10.080490	__proteinB_rbs	1.000000	0.000000	0.000000
10.080490	__ribosome	4.000000	0.000000	0.000000
10.080490	proteinA	0.000000	1.000000	1.000000
11.217704	__proteinA_rbs	1.000000	0.000000	0.000000
11.217704	__proteinB_rbs	1.000000	0.000000	0.000000
11.217704	__ribosome	4.000000	0.000000	0.000000
11.217704	proteinA	0.000000	1.000000	1.000000
12.009299	__proteinA_rbs	1.000000	0.000000	0.000000
12.009299	__proteinB_rbs	0.000000	0.000000	0.000000
12.009299	__ribosome	3.000000	0.000000	0.000000
12.009299	proteinA	0.000000	1.000000	1.000000
13.059692	__proteinA_rbs	1.000000	0.000000	0.000000
13.059692	__proteinB_rbs	1.000000	0.000000	0.000000
13.059692	__ribosome	3.000000	0.000000	0.000000
13.059692	proteinA	0.000000	1.000000	1.000000
13.059692	proteinB	0.000000	1.000000	1.000000
14.025816	__proteinA_rbs	1.000000	0.000000	0.000000
14.025816	__proteinB_rbs	1.000000	0.000000	0.000000
14.025816	__ribosome	3.000000	0.000000	0.000000
14.025816	proteinA	0.000000	1.000000	1.000000
14.025816	proteinB	0.000000	1.000000	1.000000
15.032641	__proteinA_rbs	1.000000	0.000000	0.000000
15.032641	__proteinB_rbs	1.000000	0.000000	0.000000
15.032641	__ribosome	3.000000	0.000000	0.000000
15.032641	proteinA	0.000000	1.000000	1.000000
15.032641	proteinB	0.000000	1.000000	1.000000
16.030712	__proteinA_rbs	1.000000	0.000000	0.000000
16.030712	__proteinB_rbs	1.000000	0.000000	0.000000
16.030712	__ribosome	3.000000	0.000000	0.000000
16.030712	proteinA	0.000000	1.000000	1.000000
16.030712	proteinB	0.000000	1.000000	1.000000
17.010696	__proteinA_rbs	1.000000	0.000000	0.000000
17.010696	__proteinB_rbs	1.000000	0.000000	0.000000
17.010696	__ribosome	3.000000	0.000000	0.000000
17.010696	proteinA	0.000000	1.000000	1.000000
17.010696	proteinB	0.000000	1.000000	1.000000
18.001114	__proteinA_rbs	1.000000	0.000000	0.000000
18.001114	__proteinB_rbs	1.000000	0.000000	0.000000
18.001114	__ribosome	3.000000	0.000000	0.000000
18.001114	proteinA	0.000000	1.000000	1.000000
18.001114	proteinB	0.000000	1.000000	1.000000
19.034500	__proteinA_rbs	1.000000	0.000000	0.000000
19.034500	__proteinB_rbs	1.000000	0.000000	0.000000
19.034500	__ribosome	3.000000	0.000000	0.000000
19.034500	proteinA	0.000000	1.000000	1.000000
19.034500	proteinB	0.000000	1.000000	1.000000
20.036412	__proteinA_rbs	1.000000	0.000000	0.000000
20.036412	__proteinB_rbs	1.000000	0.000000	0.000000
20.036412	__ribosome	3.000000	0.000000	0.000000
20.036412	proteinA	0.000000	1.000000	1.000000
20.036412	proteinB	0.000000	1.000000	1.000000
21.014406	__proteinA_rbs	1.000000	0.000000	0.000000
21.014406	__proteinB_rbs	1.000000	0.000000	0.000000
21.014406	__ribosome	3.000000	0.000000	0.000000
21.014406	proteinA	0.000000	1.000000	1.000000
21.014406	proteinB	0.000000	1.000000	1.000000
22.004403	__proteinA_rbs	1.000000	0.000000	0.000000
22.004403	__proteinB_rbs	1.000000	0.000000	0.000000
22.004403	__ribosome	3.000000	0.000000	0.000000
22.004403	proteinA	0.000000	1.000000	1.000000
22.004403	proteinB	0.000000	1.000000	1.000000
23.065605	__proteinA_rbs	1.000000	0.000000	0.000000
23.065605	__proteinB_rbs	1.000000	0.000000	0.000000
23.065605	__ribosome	3.000000	0.000000	0.000000
23.065605	proteinA	0.000000	1.000000	1.000000
23.065605	proteinB	0.000000	1.000000	1.000000
24.006815	__proteinA_rbs	1.000000	0.000000	0.000000
24.006815	__proteinB_rbs	1.000000	0.000000	0.000000
24.006815	__ribosome	3.000000	0.000000	0.000000
24.006815	proteinA	1.000000	1.000000	0.000000
24.006815	proteinB	0.000000	1.000000	2.000000
25.037369	__proteinA_rbs	1.000000	0.000000	0.000000
25.037369	__proteinB_rbs	1.000000	0.000000	0.000000
25.037369	__ribosome	2.000000	0.000000	0.000000
25.037369	proteinA	1.000000	1.000000	1.000000
25.037369	proteinB	0.000000	1.000000	2.000000
26.003999	__proteinA_rbs	1.000000	0.000000	0.000000
26.003999	__proteinB_rbs	1.000000	0.000000	0.000000
26.003999	__ribosome	2.000000	0.000000	0.000000
26.003999	proteinA	1.000000	1.000000	1.000000
26.003999	proteinB	0.000000	1.000000	2.000000
27.009298	__proteinA_rbs	1.000000	0.000000	0.000000
27.009298	__proteinB_rbs	1.000000	0.000000	0.000000
27.009298	__ribosome	2.000000	0.000000	0.000000
27.009298	proteinA	1.000000	1.000000	1.000000
27.009298	proteinB	0.000000	1.000000	2.000000
28.022830	__proteinA_rbs	1.000000	0.000000	0.000000
28.022830	__proteinB_rbs	1.000000	0.000000	0.000000
28.022830	__ribosome	3.000000	0.000000	0.000000
28.022830	proteinA	1.000000	1.000000	1.000000
28.022830	proteinB	1.000000	1.000000	1.000000
29.050338	__proteinA_rbs	1.000000	0.000000	0.000000
29.050338	__proteinB_rbs	1.000000	0.000000	0.000000
29.050338	__ribosome	3.000000	0.000000	0.000000
29.050338	proteinA	1.000000	1.000000	1.000000
29.050338	proteinB	1.000000	1.000000	1.000000
30.051105	__proteinA_rbs	1.000000	0.000000	0.000000
30.051105	__proteinB_rbs	1.000000	0.000000	0.000000
30.051105	__ribosome	3.000000	0.000000	0.000000
30.051105	proteinA	1.000000	1.000000	1.000000
30.051105	proteinB	1.000000	1.000000	1.000000
31.039603	__proteinA_rbs	1.000000	0.000000	0.000000
31.039603	__proteinB_rbs	1.000000	0.000000	0.000000
31.039603	__ribosome	3.000000	0.000000	0.000000
31.039603	proteinA	1.000000	1.000000	1.000000
31.039603	proteinB	1.000000	1.000000	1.000000
32.008857	__proteinA_rbs	1.000000	0.000000	0.000000
32.008857	__proteinB_rbs	1.000000	0.000000	0.000000
32.008857	__ribosome	3.000000	0.000000	0.000000
32.008857	proteinA	1.000000	1.000000	1.000000
32.008857	proteinB	1.000000	1.000000	1.000000
33.053392	__proteinA_rbs	1.000000	0.000000	0.000000
33.053392	__proteinB_rbs	1.000000	0.000000	0.000000
33.053392	__ribosome	3.000000	0.000000	0.000000
33.053392	proteinA	1.000000	1.000000	1.000000
33.053392	proteinB	1.000000	1.000000	1.000000
34.036918	__proteinA_rbs	1.000000	0.000000	0.000000
34.036918	__proteinB_rbs	1.000000	0.000000	0.000000
34.036918	__ribosome	3.000000	0.000000	0.000000
34.036918	proteinA	1.000000	1.000000	1.000000
34.036918	proteinB	1.000000	1.000000	1.000000
35.016657	__proteinA_rbs	1.000000	0.000000	0.000000
35.016657	__proteinB_rbs	1.000000	0.000000	0.000000
35.016657	__ribosome	3.000000	0.000000	0.000000
35.016657	proteinA	1.000000	1.000000	1.000000
35.016657	proteinB	1.000000	1.000000	1.000000
36.003685	__proteinA_rbs	1.000000	0.000000	0.000000
36.003685	__proteinB_rbs	1.000000	0.000000	0.000000
36.003685	__ribosome	3.000000	0.000000	0.000000
36.003685	proteinA	1.000000	1.000000	1.000000
36.003685	proteinB	1.000000	1.000000	1.000000
37.009906	__proteinA_rbs	1.000000	0.000000	0.000000
37.009906	__proteinB_rbs	0.000000	0.000000	0.000000
37.009906	__ribosome	2.000000	0.000000	0.000000
37.009906	proteinA	1.000000	1.000000	1.000000
37.009906	proteinB	1.000000	1.000000	2.000000
38.009937	__proteinA_rbs	1.000000	0.000000	0.000000
38.009937	__proteinB_rbs	1.000000	0.000000	0.000000
38.009937	__ribosome	2.000000	0.000000	0.000000
38.009937	proteinA	1.000000	1.000000	1.000000
38.009937	proteinB	1.000000	1.000000	2.000000
39.025717	__proteinA_rbs	1.000000	0.000000	0.000000
39.025717	__proteinB_rbs	1.000000	0.000000	0.000000
39.025717	__ribosome	3.000000	0.000000	0.000000
39.025717	proteinA	1.000000	1.000000	1.000000
39.025717	proteinB	2.000000	1.000000	1.000000
