time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.039364	__proteinA_rbs	1.000000	0.000000	0.000000
9.039364	__proteinB_rbs	1.000000	0.000000	0.000000
9.039364	__ribosome	4.000000	0.000000	0.000000
9.039364	proteinA	0.000000	1.000000	1.000000
10.012065	__proteinA_rbs	1.000000	0.000000	0.000000
10.012065	__proteinB_rbs	1.000000	0.000000	0.000000
10.012065	__ribosome	4.000000	0.000000	0.000000
10.012065	proteinA	0.000000	1.000000	1.000000
11.000860	__proteinA_rbs	1.000000	0.000000	0.000000
11.000860	__proteinB_rbs	1.000000	0.000000	0.000000
11.000860	__ribosome	4.000000	0.000000	0.000000
11.000860	proteinA	0.000000	1.000000	1.000000
12.022179	__proteinA_rbs	1.000000	0.000000	0.000000
12.022179	__proteinB_rbs	1.000000	0.000000	0.000000
12.022179	__ribosome	3.000000	0.000000	0.000000
12.022179	proteinA	0.000000	1.000000	1.000000
12.022179	proteinB	0.000000	1.000000	1.000000
13.059883	__proteinA_rbs	1.000000	0.000000	0.000000
13.059883	__proteinB_rbs	1.000000	0.000000	0.000000
13.059883	__ribosome	3.000000	0.000000	0.000000
13.059883	proteinA	0.000000	1.000000	1.000000
13.059883	proteinB	0.000000	1.000000	1.000000
14.012125	__proteinA_rbs	1.000000	0.000000	0.000000
14.012125	__proteinB_rbs	1.000000	0.000000	0.000000
14.012125	__ribosome	3.000000	0.000000	0.000000
14.012125	proteinA	0.000000	1.000000	1.000000
14.012125	proteinB	0.000000	1.000000	1.000000
15.005773	__proteinA_rbs	1.000000	0.000000	0.000000
15.005773	__proteinB_rbs	1.000000	0.000000	0.000000
15.005773	__ribosome	3.000000	0.000000	0.000000
15.005773	proteinA	0.000000	1.000000	1.000000
15.005773	proteinB	0.000000	1.000000	1.000000
16.014504	__proteinA_rbs	1.000000	0.000000	0.000000
16.014504	__proteinB_rbs	1.000000	0.000000	0.000000
16.014504	__ribosome	3.000000	0.000000	0.000000
16.014504	proteinA	0.000000	1.000000	1.000000
16.014504	proteinB	0.000000	1.000000	1.000000
17.007279	__proteinA_rbs	1.000000	0.000000	0.000000
17.007279	__proteinB_rbs	1.000000	0.000000	0.000000
17.007279	__ribosome	3.000000	0.000000	0.000000
17.007279	proteinA	0.000000	1.000000	1.000000
17.007279	proteinB	0.000000	1.000000	1.000000
18.078486	__proteinA_rbs	1.000000	0.000000	0.000000
18.078486	__proteinB_rbs	1.000000	0.000000	0.000000
18.078486	__ribosome	3.000000	0.000000	0.000000
18.078486	proteinA	0.000000	1.000000	1.000000
18.078486	proteinB	0.000000	1.000000	1.000000
19.030352	__proteinA_rbs	1.000000	0.000000	0.000000
19.030352	__proteinB_rbs	1.000000	0.000000	0.000000
19.030352	__ribosome	3.000000	0.000000	0.000000
19.030352	proteinA	0.000000	1.000000	1.000000
19.030352	proteinB	0.000000	1.000000	1.000000
20.035667	__proteinA_rbs	1.000000	0.000000	0.000000
20.035667	__proteinB_rbs	1.000000	0.000000	0.000000
20.035667	__ribosome	3.000000	0.000000	0.000000
20.035667	proteinA	0.000000	1.000000	1.000000
20.035667	proteinB	0.000000	1.000000	1.000000
21.003577	__proteinA_rbs	1.000000	0.000000	0.000000
21.003577	__proteinB_rbs	1.000000	0.000000	0.000000
21.003577	__ribosome	3.000000	0.000000	0.000000
21.003577	proteinA	0.000000	1.000000	1.000000
21.003577	proteinB	0.000000	1.000000	1.000000
22.020090	__proteinA_rbs	1.000000	0.000000	0.000000
22.020090	__proteinB_rbs	1.000000	0.000000	0.000000
22.020090	__ribosome	3.000000	0.000000	0.000000
22.020090	proteinA	0.000000	1.000000	1.000000
22.020090	proteinB	0.000000	1.000000	1.000000
23.018693	__proteinA_rbs	1.000000	0.000000	0.000000
23.018693	__proteinB_rbs	1.000000	0.000000	0.000000
23.018693	__ribosome	3.000000	0.000000	0.000000
23.018693	proteinA	0.000000	1.000000	1.000000
23.018693	proteinB	0.000000	1.000000	1.000000
24.025955	__proteinA_rbs	1.000000	0.000000	0.000000
24.025955	__proteinB_rbs	1.000000	0.000000	0.000000
24.025955	__ribosome	3.000000	0.000000	0.000000
24.025955	proteinA	0.000000	1.000000	1.000000
24.025955	proteinB	0.000000	1.000000	1.000000
24.999275	__proteinA_rbs	1.000000	0.000000	0.000000
24.999275	__proteinB_rbs	1.000000	0.000000	0.000000
24.999275	__ribosome	4.000000	0.000000	0.000000
24.999275	proteinA	1.000000	1.000000	0.000000
24.999275	proteinB	0.000000	1.000000	1.000000
26.003879	__proteinA_rbs	1.000000	0.000000	0.000000
26.003879	__proteinB_rbs	1.000000	0.000000	0.000000
26.003879	__ribosome	4.000000	0.000000	0.000000
26.003879	proteinA	1.000000	1.000000	0.000000
26.003879	proteinB	0.000000	1.000000	1.000000
27.008570	__proteinA_rbs	1.000000	0.000000	0.000000
27.008570	__proteinB_rbs	1.000000	0.000000	0.000000
27.008570	__ribosome	4.000000	0.000000	0.000000
27.008570	proteinA	1.000000	1.000000	0.000000
27.008570	proteinB	0.000000	1.000000	1.000000
32.782383	__proteinA_rbs	1.000000	0.000000	0.000000
32.782383	__proteinB_rbs	0.000000	0.000000	0.000000
32.782383	__ribosome	4.000000	0.000000	0.000000
32.782383	proteinA	1.000000	1.000000	0.000000
32.782383	proteinB	1.000000	1.000000	1.000000
32.783753	__proteinA_rbs	1.000000	0.000000	0.000000
32.783753	__proteinB_rbs	0.000000	0.000000	0.000000
32.783753	__ribosome	4.000000	0.000000	0.000000
32.783753	proteinA	1.000000	1.000000	0.000000
32.783753	proteinB	1.000000	1.000000	1.000000
32.984445	__proteinA_rbs	1.000000	0.000000	0.000000
32.984445	__proteinB_rbs	0.000000	0.000000	0.000000
32.984445	__ribosome	4.000000	0.000000	0.000000
32.984445	proteinA	1.000000	1.000000	0.000000
32.984445	proteinB	1.000000	1.000000	1.000000
33.125664	__proteinA_rbs	1.000000	0.000000	0.000000
33.125664	__proteinB_rbs	0.000000	0.000000	0.000000
33.125664	__ribosome	4.000000	0.000000	0.000000
33.125664	proteinA	1.000000	1.000000	0.000000
33.125664	proteinB	1.000000	1.000000	1.000000
33.236960	__proteinA_rbs	1.000000	0.000000	0.000000
33.236960	__proteinB_rbs	0.000000	0.000000	0.000000
33.236960	__ribosome	4.000000	0.000000	0.000000
33.236960	proteinA	1.000000	1.000000	0.000000
33.236960	proteinB	1.000000	1.000000	1.000000
33.242761	__proteinA_rbs	1.000000	0.000000	0.000000
33.242761	__proteinB_rbs	0.000000	0.000000	0.000000
33.242761	__ribosome	4.000000	0.000000	0.000000
33.242761	proteinA	1.000000	1.000000	0.000000
33.242761	proteinB	1.000000	1.000000	1.000000
34.167934	__proteinA_rbs	1.000000	0.000000	0.000000
34.167934	__proteinB_rbs	0.000000	0.000000	0.000000
34.167934	__ribosome	4.000000	0.000000	0.000000
34.167934	proteinA	1.000000	1.000000	0.000000
34.167934	proteinB	1.000000	1.000000	1.000000
35.000925	__proteinA_rbs	0.000000	0.000000	0.000000
35.000925	__proteinB_rbs	1.000000	0.000000	0.000000
35.000925	__ribosome	3.000000	0.000000	0.000000
35.000925	proteinA	1.000000	1.000000	1.000000
35.000925	proteinB	1.000000	1.000000	1.000000
36.051898	__proteinA_rbs	1.000000	0.000000	0.000000
36.051898	__proteinB_rbs	1.000000	0.000000	0.000000
36.051898	__ribosome	3.000000	0.000000	0.000000
36.051898	proteinA	1.000000	1.000000	1.000000
36.051898	proteinB	1.000000	1.000000	1.000000
37.018982	__proteinA_rbs	1.000000	0.000000	0.000000
37.018982	__proteinB_rbs	1.000000	0.000000	0.000000
37.018982	__ribosome	3.000000	0.000000	0.000000
37.018982	proteinA	1.000000	1.000000	1.000000
37.018982	proteinB	1.000000	1.000000	1.000000
38.017488	__proteinA_rbs	1.000000	0.000000	0.000000
38.017488	__proteinB_rbs	1.000000	0.000000	0.000000
38.017488	__ribosome	3.000000	0.000000	0.000000
38.017488	proteinA	1.000000	1.000000	1.000000
38.017488	proteinB	1.000000	1.000000	1.000000
39.015616	__proteinA_rbs	1.000000	0.000000	0.000000
39.015616	__proteinB_rbs	1.000000	0.000000	0.000000
39.015616	__ribosome	3.000000	0.000000	0.000000
39.015616	proteinA	1.000000	1.000000	1.000000
